1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.38784470824226e-9,9.873588944400194e-9,8.79668143865326e-9,9.866096547361165e-9,9.525213322671807e-9,1.0563735774756416e-8,1.2652280004025745e-8,9.262170381598322e-9,1.2385365217017948e-8,1.0749343556085333e-8,9.168539338565992e-9,9.76990510925152e-9,1.023736702529416e-8,7.160135938035013e-9,1.001340067960674e-8,1.0842850188873503e-8,1.0160770691841543e-8,1.2041722656059701e-8,9.059363071249417e-9,1.006883085347484e-8,8.390201922272507e-9,8.530403626294282e-9,9.21346794797248e-9,1.1262072747033037e-8,8.070623035955355e-9,1.0233715228384216e-8,8.597991958161919e-9,1.0975172995963138e-8,1.0517735628655717e-8,8.65069172330399e-9,1.0703257175618543e-8,1.2541093667310851e-8,1.0643545257081712e-8,1.0465489069342031e-8,1.2703127858107157e-8,9.860019325976178e-9,1.0409794593996665e-8,1.0091617452699972e-8,8.43687394138528e-9,8.823220342314341e-9,1.252480879219248e-8,7.9296604371331e-9,8.769369963062921e-9,1.0986393728497637e-8,8.981261805583011e-9,9.278116449850522e-9,7.601755021635009e-9,9.006298949381026e-9,1.0314392288256757e-8,9.995961568531007e-9,1.0435245035899818e-8,1.1435062774147087e-8,1.1911890307644104e-8,1.0171240553859585e-8,1.0158986960076329e-8,1.1837351517213764e-8,8.843105632333227e-9,9.359153456914288e-9,1.0738356832108087e-8,8.72759984878883e-9,9.887006718058483e-9,7.043061339297009e-9,1.1673047610655651e-8,1.0560790442343341e-8,1.1099870923276284e-8,1.034226777897639e-8,7.106990977307737e-9,1.0114836993428746e-8,1.1667617245587407e-8,1.178859201753405e-8,1.258711614656033e-8,8.414588650257743e-9,1.226818316269667e-8,7.996651702277288e-9,1.055104324659414e-8,1.281837393232588e-8,1.0144720067571027e-8,1.1495064571394138e-8,1.0280043252663101e-8,1.1096420451255478e-8,1.3571341030115873e-8,7.695478809003129e-9,7.3901718154051575e-9,1.0226766774020943e-8,6.340654289443386e-9,9.933800283686542e-9,6.80668740756307e-9,9.012105473766892e-9,1.0483193950002025e-8,1.2998673427776911e-8,1.0477411236502478e-8,9.714463637755679e-9,1.2038967757220155e-8,1.0405068238175513e-8,1.1577123889526176e-8,9.763454354232317e-9,8.897720984833132e-9,8.179443051486041e-9,1.0985339920521863e-8,8.643565176890716e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0067917783925038e-8,9.065580983776896e-9,6.838769873073604e-9,1.0519212810206244e-8,9.709678948601123e-9,8.704642893099548e-9,7.251316926370883e-9,1.0780475517759034e-8,8.973133075696029e-9,8.457538260761743e-9,1.155939353845156e-8,1.165574341980851e-8,1.1678923731800134e-8,6.686105357800196e-9,9.4006599850683e-9,1.270506409591593e-8,8.608631937321793e-9,1.1857129966188523e-8,7.703977827265155e-9,9.425852373400262e-9,9.207169766652227e-9,9.678519099085233e-9,1.0914426749417553e-8,6.071536815871762e-9,1.4125784159117054e-8,1.1154193300580567e-8,8.40183298452669e-9,8.78370613519634e-9,9.935802500886874e-9,6.5720691841085715e-9,1.0458492520369174e-8,9.469740857043884e-9,1.1581034806509075e-8,1.0740239438252295e-8,1.0158737004099284e-8,7.985360627445394e-9,1.3290788423562073e-8,8.99383916361624e-9,8.134945151480747e-9,1.1237548139630734e-8,1.1663045119734046e-8,1.2122760445737367e-8,8.649803754908919e-9,9.464106431880861e-9,1.1265648220737704e-8,9.335469123332113e-9,1.1404808178442472e-8,1.0372026592759197e-8,1.2530934124686023e-8,1.2065094427112561e-8,1.0276177842131764e-8,1.0298757191241617e-8,9.995599586128871e-9,9.92187211881417e-9,9.675104965244626e-9,9.961277897660176e-9,1.0619838794286033e-8,9.314685351716576e-9,9.664849087752627e-9,1.1345260383731447e-8,1.0595419040290094e-8,9.646020811294853e-9,9.90006380025902e-9,8.28691392486545e-9,8.220231510459331e-9,9.509205317028509e-9,1.0529738453312561e-8,9.004693460444506e-9,7.798929281172381e-9,8.008121625827693e-9,1.0597016868455465e-8,9.027739393437289e-9,1.1779847101217507e-8,1.1480919385625941e-8,1.1099034592641607e-8,8.395484888340376e-9,1.1588861972488136e-8,8.341851471911395e-9,7.170952539911662e-9,1.0731786825772693e-8,1.0869040265520173e-8,1.3461160124879527e-8,1.3965209514943792e-8,1.1904747616300752e-8,8.635835765511135e-9,9.152921843694508e-9,1.0525820828502843e-8,6.881667627987182e-9,1.056750478888015e-8,7.211460532742513e-9,1.0881417427200594e-8,8.692429642560533e-9,1.1838101431158933e-8,1.1629082953379397e-8,1.1482825531956386e-8,1.121299015809851e-8,8.88369404640435e-9,1.002906395287964e-8,9.977039959369072e-9,1.0389335943509185e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
