1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.419544131357781e-9,5.066536397507253e-9,1.8935436923880703e-8,9.024688113311562e-9,7.48848660631389e-9,1.0112084315428853e-8,8.20363566463038e-9,8.840381540842204e-9,7.630974742213742e-9,1.199596531995065e-8,1.116131174469877e-8,9.089495516005948e-9,5.72026659481735e-9,6.451991742412218e-9,1.1367345453226967e-8,8.666344460617902e-9,8.313807295296624e-9,8.88951799062354e-9,1.5615692772860386e-8,1.0697518635168803e-8,1.0777506668635191e-8,9.257411845130536e-9,1.5063501629444247e-8,1.382795630738843e-8,1.1772693609017209e-8,9.474563080212232e-9,1.5807633422521746e-8,9.175875146175295e-9,6.7734590566918825e-9,8.009125316572225e-9,1.4445216658247624e-8,5.888903298912719e-9,1.0426926353124078e-8,1.5137936071063856e-8,1.4959065282194806e-8,8.33737884584395e-9,9.446876397004048e-9,1.2260847197007701e-8,4.099372121528728e-9,6.600399616195607e-9,8.99181903078716e-9,6.20366129108586e-9,1.1477807174297548e-8,8.047620969292321e-9,7.9571291359843e-9,1.1340392511807825e-8,5.312870594451547e-9,7.0903435752527625e-9,1.1733450219377715e-8,8.76216018367955e-9,1.1217166647665476e-8,1.6638339989923414e-8,1.6140812043396067e-8,1.1584140008857107e-8,1.3445620061427263e-8,1.2799853882265671e-8,8.162024004975103e-9,8.136404435979118e-9,7.17429477283572e-9,6.166991814573071e-9,1.6531597359477334e-8,7.918380905939384e-9,1.0506933238449131e-8,1.101311435527632e-8,1.035097075974927e-8,1.501360037185761e-8,1.042050516065751e-8,1.07666660838042e-8,1.4171444124622476e-8,1.1117585764208467e-8,1.1543693050140925e-8,1.1351393590655481e-8,9.656146543068419e-9,1.1468318703102374e-8,1.3581359620151256e-8,1.0133682187143527e-8,1.0345739594330534e-8,1.0790383641126996e-8,1.3248905224383393e-8,7.408520802247487e-9,9.179886926191834e-9,9.000989618165337e-9,1.217903162846664e-8,9.547649573974608e-9,9.18228977140046e-9,7.844639313130515e-9,6.079892026305769e-9,1.2394292559677173e-8,1.0184970126578615e-8,1.1833371838697212e-8,5.2962255591246085e-9,1.067662796430135e-8,1.6624267297432466e-8,1.3762228948161405e-8,9.019596872016228e-9,1.2649710384552517e-8,1.0627867259950997e-8,1.428646484688345e-8,7.881343293725532e-9,1.158046541661344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.5222131327631545e-8,3.804964776550827e-8,3.5387973279676965e-8,3.772168237591449e-8,2.148570028881234e-8,3.677545729782774e-8,2.3579181128397625e-8,3.89565765601913e-8,2.8156037844534517e-8,3.264228569227331e-8,3.379902041745266e-8,2.4289052400472016e-8,2.3715910362808232e-8,3.07015765863524e-8,2.3589738402001612e-8,3.070622257272491e-8,4.613774926691968e-8,3.3031473696400004e-8,4.152878921822431e-8,2.9037843002641828e-8,3.0815086615457636e-8,2.211213873800244e-8,2.874977847175428e-8,4.8908881727884737e-8,2.870715451181542e-8,5.095277966061117e-8,2.7906802033981512e-8,1.6196884152293555e-8,3.0345680631119064e-8,3.250744983262664e-8,2.437746621292561e-8,1.9438719133105546e-8,2.3648629299728875e-8,3.0911354719433275e-8,3.076882910722562e-8,2.4752939421900825e-8,3.1762735599919234e-8,2.386260595900459e-8,3.066332017334644e-8,3.503197414346647e-8,2.4208495360342017e-8,3.1782227339977025e-8,4.604798078516408e-8,2.7157545040584857e-8,2.309022907883203e-8,2.66551324598177e-8,2.296232935037906e-8,3.42475114050597e-8,4.953134935038708e-8,2.674148910343725e-8,1.55379481062161e-8,2.0024400913427945e-8,2.4783862005981695e-8,3.9849493747049387e-8,3.220311299413851e-8,3.199547149671155e-8,2.3139218238267463e-8,3.861053357901072e-8,2.0826836533998213e-8,4.312721635873346e-8,2.708720954887697e-8,3.115863105529936e-8,2.1029362136497294e-8,5.165467609825647e-8,4.0574545787236254e-8,2.189222336252018e-8,4.248120484013824e-8,2.132523344480908e-8,3.6934049017476286e-8,4.292443484372335e-8,3.8071269724901285e-8,4.1360396065369425e-8,3.3476224811652216e-8,4.247850701220678e-8,3.6305895314500604e-8,3.094680036640141e-8,2.9459486753724405e-8,3.5288066981442e-8,3.5524336476343525e-8,2.6107098969830813e-8,3.463927468670748e-8,3.042439109103909e-8,2.7822149299133643e-8,2.1066458895279423e-8,2.0445689661349187e-8,2.3021007093471178e-8,3.2199219543967864e-8,2.5022972787768255e-8,3.7931423659248836e-8,4.160658856327588e-8,2.5982984612051102e-8,2.9663507682814473e-8,6.003743574791503e-8,1.8729204567571586e-8,2.4576040253136803e-8,3.5377455584246616e-8,2.721938068235459e-8,3.002678269008097e-8,3.07657028032272e-8,3.741776174991778e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.4427930274371,7.509991990628704,1.8688754540988122,4.17983224486998,2.8691645479737855,3.636783095421421,2.8742355331622345,4.406662357299116,3.6897039756635945,2.7211053734863246,3.0282301212047056,2.6722112748392624,4.145944943247088,4.758464953470933,2.0752196279303665,3.543157407631543,5.5495331594973605,3.7157778105900507,2.6594266307800396,2.7144465920515426,2.859203669540378,2.3885875564274026,1.908572069030604,3.5369566290683303,2.4384525296596,5.3778500632949315,1.765400378922098,1.765159605407749,4.48008622730787,4.058801498006688,1.6875805181507666,3.3009064925033766,2.2680345577240373,2.0419794729164096,2.0568684290621126,2.968911438424052,3.3622473995735103,1.9462444621957555,7.480004074846357,5.307553508958369,2.6922800912089486,5.123140327736044,4.0119144786018115,3.374605382660435,2.9018291250812736,2.350459424756585,4.322019319341145,4.830162465552851,4.221379766761731,3.0519288101176354,1.385193658458294,1.2035095403480884,1.5354780130855863,3.4400044989598624,2.3950634367932695,2.4996747455876513,2.834985320327791,4.745404912306871,2.9029803198016872,6.993233922707756,1.6385113283289743,3.934975018937019,2.0014748032796406,4.6902878179512415,3.919878311801847,1.4581594567786864,4.076693421785875,1.9806719442044969,2.6062304372568805,3.8609492882809726,3.298014730601011,3.6436403808090567,3.4668306515794165,3.7039873160061054,2.6732150778653976,3.0538554293387272,2.8474993484147046,3.2703255190059544,2.6813035397795923,3.5239286851851492,3.7733879475002605,3.380116229624145,2.284430334683062,2.20645497429056,2.2266439167526793,2.9346163889190104,5.296018318195789,2.0189109356008306,3.724254778152299,3.516038296642974,4.905943737099015,2.778359214351024,3.6114334950080784,1.3609136018677959,2.72473821190227,2.796700834151002,2.5611329175069217,2.10176436311543,3.903611561714395,3.2311103572951323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
