1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.419544131357781e-9,5.066536397507253e-9,1.8935436923880703e-8,9.024688113311562e-9,7.48848660631389e-9,1.0112084315428853e-8,8.20363566463038e-9,8.840381540842204e-9,7.630974742213742e-9,1.199596531995065e-8,1.116131174469877e-8,9.089495516005948e-9,5.72026659481735e-9,6.451991742412218e-9,1.1367345453226967e-8,8.666344460617902e-9,8.313807295296624e-9,8.88951799062354e-9,1.5615692772860386e-8,1.0697518635168803e-8,1.0777506668635191e-8,9.257411845130536e-9,1.5063501629444247e-8,1.382795630738843e-8,1.1772693609017209e-8,9.474563080212232e-9,1.5807633422521746e-8,9.175875146175295e-9,6.7734590566918825e-9,8.009125316572225e-9,1.4445216658247624e-8,5.888903298912719e-9,1.0426926353124078e-8,1.5137936071063856e-8,1.4959065282194806e-8,8.33737884584395e-9,9.446876397004048e-9,1.2260847197007701e-8,4.099372121528728e-9,6.600399616195607e-9,8.99181903078716e-9,6.20366129108586e-9,1.1477807174297548e-8,8.047620969292321e-9,7.9571291359843e-9,1.1340392511807825e-8,5.312870594451547e-9,7.0903435752527625e-9,1.1733450219377715e-8,8.76216018367955e-9,1.1217166647665476e-8,1.6638339989923414e-8,1.6140812043396067e-8,1.1584140008857107e-8,1.3445620061427263e-8,1.2799853882265671e-8,8.162024004975103e-9,8.136404435979118e-9,7.17429477283572e-9,6.166991814573071e-9,1.6531597359477334e-8,7.918380905939384e-9,1.0506933238449131e-8,1.101311435527632e-8,1.035097075974927e-8,1.501360037185761e-8,1.042050516065751e-8,1.07666660838042e-8,1.4171444124622476e-8,1.1117585764208467e-8,1.1543693050140925e-8,1.1351393590655481e-8,9.656146543068419e-9,1.1468318703102374e-8,1.3581359620151256e-8,1.0133682187143527e-8,1.0345739594330534e-8,1.0790383641126996e-8,1.3248905224383393e-8,7.408520802247487e-9,9.179886926191834e-9,9.000989618165337e-9,1.217903162846664e-8,9.547649573974608e-9,9.18228977140046e-9,7.844639313130515e-9,6.079892026305769e-9,1.2394292559677173e-8,1.0184970126578615e-8,1.1833371838697212e-8,5.2962255591246085e-9,1.067662796430135e-8,1.6624267297432466e-8,1.3762228948161405e-8,9.019596872016228e-9,1.2649710384552517e-8,1.0627867259950997e-8,1.428646484688345e-8,7.881343293725532e-9,1.158046541661344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.05990358704562e-9,1.325310206135201e-8,1.2462056778178222e-8,1.022817511194203e-8,1.1772872464297179e-8,1.019982383661353e-8,1.1275600597388635e-8,6.521663934906546e-9,5.442589926665998e-9,1.2491424603238851e-8,7.226189609348078e-9,1.3494229805988806e-8,1.4524606939390317e-8,1.0936237678967268e-8,7.347209298832671e-9,1.3358055424508684e-8,1.5286361354919326e-8,1.054386370583882e-8,9.43537880121356e-9,1.430276996068654e-8,7.659894517995304e-9,8.181353037298211e-9,9.19251087232282e-9,7.69922446281173e-9,1.09780180104083e-8,1.0867475104828164e-8,1.2039232787072566e-8,7.217011229335535e-9,1.1653883612118307e-8,5.4740186407809605e-9,6.038516878018642e-9,1.0272704390208164e-8,9.969668044436134e-9,6.613957004602627e-9,9.936692480733307e-9,1.3163728960286064e-8,9.737175404634378e-9,1.828181018926984e-8,6.770557057745085e-9,1.3562391681068001e-8,1.3490115152553551e-8,9.582132597413441e-9,1.2640263145870279e-8,8.855398034651143e-9,1.1071703346175317e-8,1.0430463240629654e-8,1.469193544211594e-8,8.298977392209383e-9,7.922021033200445e-9,5.5905077827616095e-9,7.348301421124649e-9,1.3375920183394456e-8,1.4960194539647608e-8,1.100333361923476e-8,9.880070311572231e-9,1.0039464596837815e-8,9.5198248652173e-9,8.51432709545815e-9,1.2302457049462208e-8,9.677817099218937e-9,1.1180146041355942e-8,1.0553493590083016e-8,9.818069040357685e-9,8.630741043998354e-9,1.2012259759085002e-8,8.825656285490943e-9,5.7111035955743585e-9,8.041235314796977e-9,4.0328159904777355e-9,8.965546906103314e-9,1.1846742340717687e-8,7.4399671528258055e-9,1.0707702110276328e-8,1.7439208263207423e-8,1.1481422890274433e-8,6.629496178426581e-9,1.4643444603984455e-8,1.2753507166280604e-8,1.4514901366281479e-8,1.2000082811740692e-8,9.568985889873071e-9,1.1621924894713661e-8,1.3802285976034852e-8,9.440083265301743e-9,8.482971169575987e-9,9.585718767605313e-9,1.1180478253064857e-8,1.5597092410427108e-8,1.1721129166534555e-8,1.1942874173249559e-8,8.244002765427432e-9,6.292638387634834e-9,1.3089499555020727e-8,1.0044367813512187e-8,7.74367701917644e-9,8.327370885193811e-9,8.261822467985636e-9,7.308859246933304e-9,1.1359824991399596e-8,6.083459637146088e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.221086285982863,2.615811083065063,0.6581341021215896,1.1333549684509656,1.572129735048324,1.0086766999213808,1.3744638424159787,0.7377129487880951,0.7132234230259168,1.0413021603575492,0.6474319304610646,1.4845961233191036,2.5391486041139824,1.6950173086983085,0.6463434518695781,1.5413713919647578,1.8386715991802325,1.1861007218794366,0.6042241569718872,1.3370175316792843,0.7107297405147711,0.8837624569551435,0.6102505976667769,0.5567868665232873,0.9324984047830622,1.147015963989416,0.761608804131288,0.78652020808541,1.7205217473935681,0.6834727169837506,0.41802882025801236,1.7444172316609166,0.9561463950926495,0.4369127319308209,0.6642589154658324,1.5788809892989297,1.0307296290784957,1.4910723456150383,1.6516083090354394,2.0547834176266444,1.5002654197515142,1.5445931278005394,1.101278576466752,1.1003746409580042,1.391419336919652,0.9197621008064107,2.7653478813241454,1.1704619535187382,0.6751655212306846,0.6380284844797202,0.6550942543635992,0.8039215565672562,0.9268551358770389,0.9498619328514444,0.7348170085451198,0.7843421252446948,1.166355901356644,1.046448362105485,1.714796706715122,1.5692930021975249,0.6762895198960626,1.33278427944368,0.93443717757998,0.7836785096000947,1.1604959609967995,0.587844092482592,0.5480639861046814,0.746864001558759,0.2845733966851574,0.8064293000524139,1.026252369086777,0.6554232388656156,1.1089001251708177,1.5206421023588945,0.8453809641590629,0.6542040746884028,1.415408194887204,1.1819326902957614,1.0955547738063773,1.6197677150478251,1.0423860301123176,1.291183012949919,1.1332827105706913,0.9887337393523455,0.9238404995666114,1.221945125196584,1.8389271067134854,1.258409250494032,1.1508260722284487,1.0092536883016094,1.5565807523481023,0.5893844394199238,0.7873730204664319,0.7298503644537964,0.85853914859561,0.6583052601238183,0.7773735092758141,0.5115932685424072,1.4413564500411167,0.5253208241888708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
