1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.161042045936274e-8,1.2158425692893354e-8,1.254443713406166e-8,1.0214771491275161e-8,9.684191601440526e-9,1.1242181126686081e-8,8.168522271139961e-9,9.978756376722484e-9,1.0055884210028172e-8,9.415001593931549e-9,1.2447061277972485e-8,9.003721299161766e-9,1.0627481654849156e-8,8.535580336219269e-9,1.0548471795701276e-8,8.29127266316461e-9,1.1358165628419164e-8,9.238768881119267e-9,1.151970403401674e-8,1.56100779787511e-8,1.2481940164604117e-8,8.521032756779303e-9,1.3143485771479964e-8,1.4428774413059899e-8,1.212687835590129e-8,1.0317116098719074e-8,7.424280147084743e-9,9.634191855759036e-9,1.0711135655966019e-8,9.2310332795102e-9,1.0901959813059835e-8,8.98042152175941e-9,1.2280828193875663e-8,1.3350962475821158e-8,9.468025538918217e-9,9.44052449754938e-9,1.1483433528731364e-8,1.056380812108092e-8,1.1826801853081305e-8,1.1656790210942929e-8,9.051935545457634e-9,9.697170590526175e-9,1.0146237665663951e-8,9.657062650337866e-9,8.032869803036997e-9,8.637565836271211e-9,9.530479696080496e-9,1.2142077932176018e-8,1.083256232019229e-8,7.162257898792729e-9,1.1246976891771757e-8,1.0593579890448063e-8,8.659902997404076e-9,7.214504455590256e-9,1.0146404441676542e-8,1.2019578008561735e-8,1.2780727636218149e-8,8.500123842706716e-9,1.3815015468934099e-8,9.897718527865445e-9,8.145420708380565e-9,7.199163109791456e-9,1.402622305669773e-8,1.0773165026473824e-8,8.599030979984934e-9,7.711987479630743e-9,9.72998788559767e-9,1.3502845490931166e-8,9.381785353653109e-9,1.148407031977738e-8,9.198255617120052e-9,1.0307548912131688e-8,8.839839363545313e-9,1.0820532453699313e-8,6.424429331885172e-9,1.2721221076893632e-8,9.997651254964751e-9,8.87868706406709e-9,1.1003735347778439e-8,1.2423539536442737e-8,7.891993924089958e-9,1.4639147275987033e-8,1.1830285440697088e-8,1.0282747498592612e-8,9.981925173495857e-9,1.078850886761511e-8,1.1412663584210467e-8,9.582968419652162e-9,1.196278741620115e-8,9.932704565290648e-9,7.735921331669886e-9,1.0704137852272629e-8,1.3492562909351917e-8,1.2492920819123613e-8,1.2304079958999309e-8,6.9190920502237476e-9,1.0465626591895358e-8,8.987758581471167e-9,1.2426316310682882e-8,1.3542308983405393e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.96366454533815e-9,1.1453638477216033e-8,1.1911863034741209e-8,1.0248352351594727e-8,8.595644494691986e-9,9.573041081835918e-9,9.705355654672315e-9,1.1724965071985134e-8,9.62982769965127e-9,1.0129295382375072e-8,1.0136297569370946e-8,9.4125366713178e-9,8.605388445907247e-9,9.682188171744752e-9,1.0890723440833305e-8,9.811531842725225e-9,1.222517505155162e-8,9.979507439451904e-9,8.725684214612013e-9,1.2317297981892657e-8,1.2894458897657282e-8,1.0422172187963292e-8,8.664544939010068e-9,1.1169187549815651e-8,8.557930422578167e-9,1.3299635294957417e-8,1.2972370672380239e-8,8.679437958761627e-9,1.5378070691924307e-8,1.2020856129419295e-8,9.64742276157262e-9,1.1134035958909582e-8,1.1460325362349049e-8,1.086489493331092e-8,1.0577897925737238e-8,1.438969365401218e-8,1.1590007821176805e-8,1.3196151927115492e-8,8.609681931187907e-9,8.238942167049576e-9,1.1405418929099294e-8,1.1884083404566145e-8,8.638134286195657e-9,9.742344455078926e-9,9.601793247964123e-9,1.0736011884291299e-8,1.1727138013462364e-8,1.0641653991402233e-8,1.2211272933591855e-8,1.21537770852307e-8,9.311233158028486e-9,8.88255564154581e-9,1.0920982438474372e-8,8.489399825569068e-9,1.3099982465238935e-8,1.2175136605282923e-8,7.771127898999014e-9,9.721346720943764e-9,1.1658816408008746e-8,9.190451309696775e-9,9.920175801533408e-9,1.1053896937516377e-8,7.603567946430807e-9,1.1493378854156108e-8,8.848171842264227e-9,1.0316151093155558e-8,1.2154854878168267e-8,9.88628934629558e-9,7.251323528199394e-9,6.848086107019567e-9,1.1383055942109612e-8,9.862734557205894e-9,1.6693321626984083e-8,1.0437095460704912e-8,1.0781417306015583e-8,1.346536222061555e-8,9.639526031078766e-9,1.2956443312332108e-8,1.2472055994275813e-8,7.818697894178812e-9,1.0571819480180103e-8,8.13469996150575e-9,1.0281992690110151e-8,1.0079418571226244e-8,9.475360744143029e-9,9.90968301923084e-9,8.576663062927968e-9,9.4497347708927e-9,8.810424291024022e-9,1.0395298526383196e-8,1.2758883453251212e-8,1.0071353761077157e-8,9.066591894237684e-9,9.594823599948233e-9,1.1336331466481784e-8,9.774166862740952e-9,1.004482613721519e-8,1.2632866994210578e-8,1.2816576990671425e-8,1.4579781965608296e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
