1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.412368662964477e-8,9.967064330409929e-9,9.86299275559994e-9,8.320478453692715e-9,8.090999148808537e-9,8.432645252643244e-9,6.07298165649436e-9,1.8542270667824703e-8,1.7476433714134205e-8,1.3519158873618755e-8,7.592978011960172e-9,1.3429686440139544e-8,0.0,1.0032208616465203e-8,7.290748241172193e-9,1.1330046775366771e-8,1.2140571369126746e-8,2.243698291474446e-8,5.701352105092214e-9,1.5650222900357724e-8,1.5654355664466946e-8,1.1831333271465004e-8,2.1251644304955783e-8,1.3233728453651527e-8,1.7811357699455784e-8,7.843399934737549e-9,1.0413921297431753e-8,1.3486443974548639e-8,9.329882647052145e-9,1.2883386698192582e-8,8.57475070540172e-9,9.490131450543399e-9,1.206943617034466e-8,7.919933537201595e-9,2.0068299489507974e-8,1.1462180274838195e-8,0.0,4.884534428786785e-9,1.1293755257310843e-8,1.8563085568971727e-8,1.5385336388423478e-8,6.663250774559874e-9,1.642846653044729e-8,9.107529836878437e-9,7.63535800536499e-9,1.038197005946853e-8,5.232076185644871e-9,0.0,5.6053127458128366e-9,0.0,1.0803505874750524e-8,9.67589274607191e-9,1.2909088086421886e-8,1.1180254159424473e-8,1.023314159029158e-8,1.2108334156573043e-8,1.5875641622508393e-8,9.210769732492783e-9,7.004358137803369e-9,9.813418399367363e-9,1.2153833971423687e-8,1.4690798786518304e-8,8.47731966599663e-9,1.552537284742042e-8,5.42299484902215e-9,1.4732036418419035e-8,1.419519716113516e-8,1.2243367686500178e-8,1.2263348461746553e-8,9.541418139571598e-9,1.3667098007799803e-8,1.0645137612425217e-8,4.103211904194921e-9,6.284795165105855e-9,6.943573068091744e-9,0.0,1.705106819777489e-8,9.894015930904024e-9,7.307616266958979e-9,1.620932207539944e-8,1.5203870433259738e-8,7.239541809882409e-9,1.5295397491526254e-8,9.743999142636665e-9,1.008503376152342e-8,1.2145492679222979e-8,1.261323421309482e-8,1.2148875857892699e-8,9.328220475154739e-9,5.379558266212458e-9,1.2895397721888896e-8,1.336159743686223e-8,1.531587192034944e-8,1.9922891544608156e-8,8.863213101790002e-9,3.4700870438875574e-9,9.973835433408858e-9,1.2503293164049366e-8,7.921065669439054e-9,1.2972124331745134e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.4461496004686458,0.5714624678699072,1.2972031449229562,0.6069510923346871,1.2582132881950847,1.0291902750713577,1.0,0.60544405666013,1.0222584794338938,1.070389213088989,1.3202909641411018,0.0,1.469437259117208,1.3532044977793725,0.7777554259109403,0.5412160533636883,1.2520355379519033,0.8676882021770775,1.0,1.4084350668024588,1.0647683582176226,0.7659968597654441,1.0206675943041346,1.0,0.845638220617656,1.131220689340895,1.2930319119394194,0.8244173909142662,1.3121725811210525,1.1971072598389156,0.865664534037845,1.2491379025695406,1.4859214953739575,1.2920906325420283,0.704357186181932,0.0,1.0812959305892862,0.4193128091558864,1.0825988228442869,0.6132090338955425,1.4330722155007058,0.8540187125841326,0.8552026616707528,1.2431553959797719,1.289002464117377,0.8323727558187324,0.0,1.0361391914304026,0.0,0.8996261545821135,1.257989956200625,0.9580114508285631,1.70516608015763,1.4184745780617862,0.943150207133925,1.1663959340328054,1.2751244922476195,1.0784413932204595,0.5508193543976947,0.682404602561764,1.0866624452971874,1.417701838689686,0.9553578241525835,1.8056576105166466,1.408896162575852,0.5148722759979207,0.8735922900377096,0.9685279791933114,1.2013784165055221,0.52644064956867,1.0,0.464354264867936,0.7888390637012836,0.5373702376811225,0.0,0.8211465489008829,0.5148318658109385,0.7156419037567275,0.9964160980097807,0.798639036823043,1.6477731695551205,0.9240343828217512,0.7233299022385842,1.0986484524122535,0.8638729353186189,2.0215624201142006,0.5769634648272144,1.0660132297327962,1.1942697087088732,0.5664579730877068,1.0,0.656871182681572,0.8295944062141787,0.09741401418049372,0.6902629562368683,0.7280784030848668,0.6781092127244917,1.0542595898042686,0.7463939387636579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.945704649930417e-8,2.866006475045508e-8,4.602433278278182e-8,2.120003133741065e-8,8.370580624634073e-8,1.9458522503102957e-8,5.4171649803721884e-8,3.8094376208805014e-8,5.567841253350746e-8,2.5994134063696885e-8,4.259233441308604e-8,2.8262011562982168e-8,0.0,4.1873008328656555e-8,2.236110189714942e-8,3.787460114728467e-8,3.579576666780378e-8,2.0933263782242243e-8,3.690611762131277e-8,2.5052596084607222e-8,3.834276157401517e-8,1.3801478466461348e-8,5.5908499400406374e-8,2.9422727776107292e-8,2.2735920460729758e-8,1.0169971345310411e-8,5.1968641633607434e-8,3.626030252678087e-8,4.755331695616163e-8,5.570580714510399e-8,2.4218816811946226e-8,4.899987614904499e-8,5.669663935841029e-8,3.35395586666727e-8,2.9098451041098633e-8,1.465129912701997e-8,0.0,2.4478580578547162e-8,1.783601009682701e-8,3.054856701763731e-8,1.0731756880701924e-8,3.5817655515219526e-8,3.27214817707996e-8,3.3725745575301775e-8,2.0961646161157768e-8,1.3933914804067176e-8,4.767304908509022e-8,0.0,2.47098743308662e-8,0.0,3.831023718096788e-8,7.352551129647275e-8,3.5619835803134433e-8,4.357417821099413e-8,2.4368822760255352e-8,7.155687990070147e-8,3.611951055563429e-8,3.2679987268088454e-8,3.202410087059884e-8,2.6135920798314796e-8,2.1324978186689122e-8,1.5165879076248033e-8,3.002812831931663e-8,2.819587061633908e-8,3.700809003283491e-8,5.0438076818864876e-8,3.213964499780477e-8,3.9091281307152526e-8,2.4246190693652825e-8,2.0904943168105523e-8,6.833474221212724e-8,3.162964485019213e-8,4.479283225805103e-8,2.3736709409025367e-8,5.6012620421886324e-8,0.0,5.056058721292834e-8,2.559359718755164e-8,3.088205100733047e-8,2.8167147911223328e-8,5.4198696413924094e-8,2.9809973136468577e-8,2.7741083256183808e-8,1.1943363844893338e-8,2.154834489324528e-8,3.94502378978124e-8,3.7512000013498005e-8,2.1783411762211342e-8,2.11654339953743e-8,4.331271788748546e-8,4.706403522745696e-8,6.654189173750815e-8,1.0431126655007509e-7,3.403318257331224e-8,2.9099024064572686e-8,1.78977659303861e-8,1.5678268489056236e-8,6.086942634713419e-8,2.1464800764450398e-8,3.313003425309123e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.4461496004686458,0.5714624678699072,1.2972031449229562,0.6069510923346871,1.2582132881950847,1.0291902750713577,1.0,0.60544405666013,1.0222584794338938,1.070389213088989,1.3202909641411018,0.0,1.469437259117208,1.3532044977793725,0.7777554259109403,0.5412160533636883,1.2520355379519033,0.8676882021770775,1.0,1.4084350668024588,1.0647683582176226,0.7659968597654441,1.0206675943041346,1.0,0.845638220617656,1.131220689340895,1.2930319119394194,0.8244173909142662,1.3121725811210525,1.1971072598389156,0.865664534037845,1.2491379025695406,1.4859214953739575,1.2920906325420283,0.704357186181932,0.0,1.0812959305892862,0.4193128091558864,1.0825988228442869,0.6132090338955425,1.4330722155007058,0.8540187125841326,0.8552026616707528,1.2431553959797719,1.289002464117377,0.8323727558187324,0.0,1.0361391914304026,0.0,0.8996261545821135,1.257989956200625,0.9580114508285631,1.70516608015763,1.4184745780617862,0.943150207133925,1.1663959340328054,1.2751244922476195,1.0784413932204595,0.5508193543976947,0.682404602561764,1.0866624452971874,1.417701838689686,0.9553578241525835,1.8056576105166466,1.408896162575852,0.5148722759979207,0.8735922900377096,0.9685279791933114,1.2013784165055221,0.52644064956867,1.0,0.464354264867936,0.7888390637012836,0.5373702376811225,0.0,0.8211465489008829,0.5148318658109385,0.7156419037567275,0.9964160980097807,0.798639036823043,1.6477731695551205,0.9240343828217512,0.7233299022385842,1.0986484524122535,0.8638729353186189,2.0215624201142006,0.5769634648272144,1.0660132297327962,1.1942697087088732,0.5664579730877068,1.0,0.656871182681572,0.8295944062141787,0.09741401418049372,0.6902629562368683,0.7280784030848668,0.6781092127244917,1.0542595898042686,0.7463939387636579
