1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1763640888473839e-8,1.2158425668775727e-8,1.3070748383038739e-8,9.959177145530375e-9,9.004988825458596e-9,1.1630838216176537e-8,8.569866420583933e-9,1.010140282448466e-8,1.0113241991301788e-8,9.428802458119911e-9,1.2117828784023347e-8,8.704590931382248e-9,1.0356098193522954e-8,9.894151945941761e-9,1.0046572163228655e-8,8.168704018245783e-9,1.1776100434509902e-8,9.506409115006268e-9,1.1006690198122407e-8,1.5074800197005044e-8,1.2569115177939815e-8,9.004024581915875e-9,1.3294897754882436e-8,1.449556420705488e-8,1.1400232297134293e-8,1.042786430834678e-8,7.45282499883908e-9,9.561211037683175e-9,1.0841315707996462e-8,9.394126518758021e-9,1.1411784884347279e-8,8.735771135516473e-9,1.2280827902899942e-8,1.4301674868966096e-8,9.294010309276632e-9,9.587812209035702e-9,1.1687959817374833e-8,1.0538801376057038e-8,1.1187797450471594e-8,1.211930108893196e-8,9.35438125129096e-9,9.417522768921619e-9,9.702190907803249e-9,9.856525774928038e-9,8.07109824431563e-9,8.642151445449129e-9,9.889300599300897e-9,1.270123027995754e-8,1.0874919303285698e-8,7.059264552934181e-9,1.1278714179971292e-8,1.0786079706554393e-8,8.443375485630864e-9,6.862894511778239e-9,9.96389515374437e-9,1.1221929293328004e-8,1.3422382064699426e-8,8.902016127444075e-9,1.2587297863403324e-8,1.0018548935835652e-8,7.636827353474254e-9,7.686787555648746e-9,1.4286242023111817e-8,1.0773164847369525e-8,8.941220577542438e-9,7.756613360238543e-9,9.22666844425654e-9,1.3533851352560402e-8,9.006624921120259e-9,1.16628983087239e-8,9.390013578593358e-9,1.0020336569677902e-8,8.378671261823298e-9,1.1190684374655506e-8,6.27372201904714e-9,1.2794490471316804e-8,1.0604562501312938e-8,9.056744159925401e-9,1.12444994582207e-8,1.2423539360987685e-8,7.64389525462102e-9,1.4926032141758416e-8,1.0775072319683087e-8,1.0415787041955686e-8,8.785640466961976e-9,1.1100881126510214e-8,1.1392062172328658e-8,8.936446774652703e-9,1.2329978208808608e-8,9.932704266985222e-9,7.629444925768606e-9,1.0135103201224154e-8,1.3134789828965386e-8,1.2959795310269013e-8,1.167880336692387e-8,6.79657964039735e-9,1.0493267874757438e-8,8.750982467616472e-9,1.1603899381835769e-8,1.393370711889505e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9473218757469095,1.0,0.8726735678854877,1.1426380524185404,1.3850570929690802,1.0,0.6822273790796156,1.0,0.9786627584522465,0.9915810994387202,1.1137335605463299,1.1859086576030995,1.0944788989021539,0.5042747246998669,1.2146423676207385,1.083114812227402,1.0,1.0,1.1959709945368489,1.1071254399348445,0.9780280832611389,0.7686458944752421,1.0,1.0,1.2709775106696037,1.0,0.9751255635998455,1.0419044730348443,1.0,1.0,1.0,1.129932878354487,1.0,0.8107758554902734,1.088616442787064,0.9345264865657312,1.0,1.008703484734621,1.2343761862537717,0.8578233872304348,1.0,1.1235662536711986,1.2561251134603686,1.0,0.974133733551749,0.9968066100748174,1.0,0.8184846657617648,0.9850736511058088,1.0842563970837376,1.0,1.0,1.1222098644650784,1.2932107046855865,1.083225744220792,1.345885394375438,0.8455584459366554,1.0,1.3822762808103433,1.0,1.3646118863417906,1.0,0.933199163671698,1.0,1.0,0.9680127345347949,1.2741271979198023,1.0,1.1689963109394355,0.9415947318422468,1.0,1.121278542672929,1.2461323663541508,1.0,1.6653828321415516,1.0,0.7480666460845569,1.0,0.8995385390926558,1.0,1.4336787634783796,1.0,1.645566378149839,1.0,1.5497527732873724,1.0,1.0070869074726851,1.3078233107399029,0.9013896499804002,1.0,1.0835390490965104,1.2670528747537677,1.1141736780373148,1.0,1.220278992086312,1.1235009455990494,1.0,1.1411544860777372,1.294813898550909,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5847824998752226e-8,3.3743891128892e-8,2.8903053655673902e-8,3.15100617251649e-8,1.870956660967443e-8,4.2298867538572474e-8,3.120817060585769e-8,3.40909239385939e-8,3.581200664985556e-8,3.1847360863048325e-8,3.8041637910930635e-8,3.3039485435829555e-8,4.2458907561521557e-8,2.7737606597800408e-8,3.8234787982489456e-8,3.195977233707232e-8,3.350405727182973e-8,2.959730784210923e-8,3.692616961722146e-8,3.479219551759622e-8,3.5466563886727504e-8,4.361628554771376e-8,3.370648617528616e-8,3.9608035279769696e-8,2.9878625650769036e-8,2.7956990009135628e-8,3.6539526722145936e-8,2.8998230769288495e-8,3.0067484852740476e-8,4.2700832638847554e-8,2.8943434524875195e-8,3.322939180882761e-8,3.140519582700948e-8,2.256733416934495e-8,3.32709693403288e-8,3.3822751971123454e-8,3.5300949799820654e-8,3.747302791108818e-8,3.422541264581199e-8,3.7363289476906566e-8,2.304064469862483e-8,3.965248363205796e-8,4.040729937003499e-8,2.820250812239202e-8,2.4865116806620805e-8,2.5380248512360607e-8,3.25148909394161e-8,3.1326218640943924e-8,3.2962542739100676e-8,3.3007655069696074e-8,2.620241719316628e-8,3.509143046241259e-8,2.8020177598105878e-8,2.3548230722424634e-8,2.6885114616398487e-8,4.131319413490306e-8,2.7114423844568842e-8,4.564025691022015e-8,2.86641062259199e-8,3.067498198170113e-8,3.7001873018213655e-8,3.170872142682859e-8,3.270702558773564e-8,3.746859155704188e-8,2.8505539878982808e-8,3.497119316913039e-8,2.9675269981910314e-8,2.7026581154754266e-8,3.4121464049483864e-8,1.993561162905987e-8,2.5725543161418088e-8,2.724522687518904e-8,2.3915247449833445e-8,2.534148508473509e-8,2.384477947038851e-8,2.807097126829333e-8,2.6844649092286182e-8,3.0477003172198615e-8,2.807951711411596e-8,3.740457138648085e-8,3.237310392555768e-8,3.1725354533715865e-8,4.2824530165005364e-8,3.8997646548974166e-8,3.48577997499415e-8,4.068040957985474e-8,4.042847924446334e-8,2.806621657629702e-8,4.1784397867434864e-8,3.009028926307123e-8,3.5775142898797314e-8,3.4094326289366326e-8,3.13053149006648e-8,3.4863563542292135e-8,3.364321896424852e-8,3.4230152678090285e-8,3.736463823756552e-8,3.462008571100588e-8,2.947318563482219e-8,3.40317639533523e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.2060671788280803,1.0,1.6800915482235723,1.0768380233771886,0.8648458382663144,1.2713216715236113,1.0,0.944998253248621,1.0067026230568668,0.9314185630053333,0.8905388215172948,0.9352625553170956,1.214169146768766,1.0,1.0,0.9416210492338,0.6735153082370346,1.0,1.0012697702538622,0.8561284811252385,1.0,0.8302467399961688,1.2260163265440687,1.0771049923098102,0.9561943694776344,1.0,1.0318587222023887,1.0,0.7615827959671085,1.2005676270885983,1.033592348539878,1.2688337710516113,0.6090135141361976,0.7597945699434864,1.0,1.0,1.0,1.0,1.2860475481737073,0.8280946981427858,1.0,0.8085379579450667,0.9690265842873549,1.332689899693098,0.9268202541179006,0.7968638916920902,1.0,0.968007445439289,0.46683276902503307,0.8803377709435889,1.2177318015488314,1.1734644996525398,1.2003698051891072,0.9182284439481638,1.0,1.088051483100207,1.3361216679428578,1.0,1.0,1.0,1.0,1.164552031633367,1.151870761269444,0.8891632627514789,1.0744614665764216,0.7231075933211113,0.7894973669890951,1.149117410914663,0.8909132064195809,1.45029048817726,0.9796061252674912,0.9025847276262963,1.097089221226462,1.0,1.0,1.0,1.1045993043091256,0.8471925066650242,1.0623291035543239,1.006912873620513,1.1963891839866008,0.9342881793662836,1.2233175320127583,1.0,1.0,1.0910731696447031,1.0,1.0,1.0,1.0,1.0,1.2265352691062783,1.0,1.0,1.250374138779392,0.9880134499983015,1.0,1.0
