1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.312111165285783e-9,4.954631050320369e-9,1.9397917850331786e-8,9.000544885257583e-9,7.35941747126642e-9,9.561862541805945e-9,7.92811454960299e-9,8.302578319571367e-9,7.3162985903598916e-9,1.2051345301934116e-8,1.0574496678755931e-8,0.0,6.772063665925474e-9,0.0,1.0776082232608518e-8,8.845707940464746e-9,8.724239090012358e-9,8.172584585999058e-9,1.497210328905332e-8,9.77169012228668e-9,1.072617047738217e-8,8.887562831961856e-9,1.4610239960569377e-8,1.3786409010209854e-8,1.1585603796456307e-8,9.233663342493612e-9,1.4099046799107427e-8,9.400120752015253e-9,6.212631655404361e-9,9.356398639157063e-9,0.0,5.614429405145457e-9,1.0196454881785597e-8,0.0,1.3929687286834455e-8,7.635542264704563e-9,9.058889866737016e-9,1.1779796691075826e-8,3.888378709490244e-9,6.3085045535396255e-9,8.611555510250907e-9,5.863642580896773e-9,1.115045916582358e-8,7.892143928973301e-9,7.717209349273752e-9,1.1331889633238415e-8,5.257267067648034e-9,7.416521061202801e-9,1.1575082273155831e-8,9.147895533668838e-9,9.940797651393361e-9,1.6053184656629014e-8,0.0,1.1812757868349853e-8,1.3986202131365028e-8,0.0,7.922727079452256e-9,8.402134149966872e-9,7.991746192572206e-9,5.865939413746666e-9,1.6348958969882622e-8,7.360728606540743e-9,1.0559848318322967e-8,1.1173669282371266e-8,9.798254358639224e-9,1.2529819715175337e-8,1.1533301740709896e-8,1.1987142328941732e-8,1.4122486219193107e-8,1.1065056655144659e-8,1.123922686451388e-8,1.1839822438420147e-8,8.851084185442546e-9,1.0582364453173005e-8,1.4445921725598544e-8,1.0663159527396212e-8,1.0635638480602738e-8,1.0952348304882953e-8,1.3953804971439678e-8,7.655609506960019e-9,0.0,9.556481116642226e-9,1.2155216268193057e-8,9.679559392404576e-9,9.904183510783189e-9,7.895656149476046e-9,6.249039116052574e-9,1.3466175104362785e-8,9.937175659694652e-9,1.2395273270928622e-8,5.166042986837311e-9,1.0561557080545028e-8,1.5891031773413254e-8,1.2276369811222618e-8,0.0,1.2267263077780156e-8,9.610017481091384e-9,1.3780080614602677e-8,7.707112757102826e-9,1.0184104926807331e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.103017324832083,1.2345692886263644,0.922541368819351,1.0152409177962198,1.1159101665679536,1.3602642055556071,1.2025867743231964,1.2982944114180053,1.2971148288225747,0.9835903783857642,1.2257095877222066,0.0,1.0,0.0,1.2291479806111696,0.8917259952027425,0.8023583454663958,1.5211280932859703,1.167179569334114,1.3714161134589953,1.0225178752354962,1.1856032279867126,1.0875964333299726,1.0109166756734718,1.0961571882250765,1.1228262538763003,1.3655350340093309,0.8908248260985389,1.5627652828027792,0.5189979515533386,0.0,1.414945192699742,1.125584974886789,0.0,1.2515092363979126,1.4382201191271096,1.2110965725270966,1.1909173492657732,1.3279512023714934,1.28400158343538,1.1569224863144612,1.4399163549199376,1.1097478672167285,1.126580016108208,1.2274055031080975,1.0024570571074198,1.1156478597695776,0.7698748766743337,1.0637185484759253,0.840202888732804,1.6699048184413243,1.1575807428353253,0.0,0.9221727978926,1.0,0.0,1.1723549825427748,0.8013577818356428,0.5173806121582334,1.601596589749565,1.0309861375083285,1.3977608961509063,0.9792469569596314,0.9315264015532582,1.4193488425966119,1.7778943996034278,0.6922235521695335,0.6881251668836782,1.0106333847238043,1.0181829241381792,1.1296007788355427,0.8312526557369537,1.3884011538555987,1.264981996264557,0.815107330257959,0.865958580347167,0.899287748708951,0.9253636507565123,0.8379003391608448,0.8661873691805757,0.0,1.0,1.0085641092982043,0.9364756634194502,0.6869422240152128,0.9552683227928958,0.7799606063057514,1.0,1.3925292501381596,0.8101509700196412,1.171457006322051,1.0371414240509749,1.1696216491768672,1.3127848872057637,0.0,1.1052311117562041,1.7237177262706862,1.2028659139142832,1.1319811579830992,1.5033230658116357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.897716474433666e-9,1.34698409610895e-8,1.2637847181899005e-8,1.0180135590434476e-8,1.1528522887551495e-8,9.571157135836633e-9,1.0607129262840468e-8,6.2733730365265215e-9,5.922002097214233e-9,1.2547581059500006e-8,6.892515979118111e-9,0.0,1.4524606939390628e-8,0.0,7.189678972452664e-9,1.378215508838501e-8,1.6220432330656474e-8,9.496770782744937e-9,9.066575152113301e-9,1.3973040847984738e-8,7.624451023115992e-9,7.904716675914282e-9,9.070307096211885e-9,7.678447955220271e-9,1.0716365600419504e-8,1.050278721724004e-8,1.2896399229913316e-8,7.406464863823373e-9,1.0547955366612562e-8,5.992312968355026e-9,0.0,9.327269591669002e-9,9.725352162683734e-9,0.0,9.499593859411098e-9,1.1962292793437315e-8,9.243836206983668e-9,1.7137189547623507e-8,6.417060049989083e-9,1.2594518447018736e-8,1.2955076064898356e-8,9.692216166513645e-9,1.2303179526937418e-8,8.722457642456359e-9,1.0520715255033465e-8,1.0424871744618032e-8,1.4218397700656515e-8,8.729995202890329e-9,7.838281461180714e-9,5.724718312300735e-9,8.911632037248781e-9,1.4924322846456355e-8,0.0,1.1225589885376855e-8,9.880070311572231e-9,0.0,9.123277925451917e-9,8.991832835423002e-9,1.4825680770855003e-8,1.1078953085608546e-8,1.1102946988486845e-8,9.50985001980966e-9,9.87071154777388e-9,8.776759054940629e-9,1.213525553338548e-8,1.074754772426157e-8,6.237540497250461e-9,8.55460932238448e-9,4.029090562125748e-9,8.923235093631697e-9,1.2277751955414078e-8,7.669128484288464e-9,1.0001733792128196e-8,1.6929148860427867e-8,1.2287828950720094e-8,6.845572281032469e-9,1.506853690163386e-8,1.3037627791860943e-8,1.539814046916179e-8,1.253527188779256e-8,0.0,1.1621924894713661e-8,1.3764905013334806e-8,9.530617833455388e-9,9.304996860540833e-9,9.705241359790516e-9,1.1961818904794547e-8,1.5597092410427108e-8,1.0759959749928453e-8,1.257691607036395e-8,7.919580462953968e-9,6.267141384619683e-9,1.4280732420230652e-8,9.39125925181936e-9,0.0,8.143765193396043e-9,8.93680271565925e-9,7.039874358764547e-9,1.1026625251167889e-8,6.448828633281027e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.103017324832083,1.2345692886263644,0.922541368819351,1.0152409177962198,1.1159101665679536,1.3602642055556071,1.2025867743231964,1.2982944114180053,1.2971148288225747,0.9835903783857642,1.2257095877222066,0.0,1.0,0.0,1.2291479806111696,0.8917259952027425,0.8023583454663958,1.5211280932859703,1.167179569334114,1.3714161134589953,1.0225178752354962,1.1856032279867126,1.0875964333299726,1.0109166756734718,1.0961571882250765,1.1228262538763003,1.3655350340093309,0.8908248260985389,1.5627652828027792,0.5189979515533386,0.0,1.414945192699742,1.125584974886789,0.0,1.2515092363979126,1.4382201191271096,1.2110965725270966,1.1909173492657732,1.3279512023714934,1.28400158343538,1.1569224863144612,1.4399163549199376,1.1097478672167285,1.126580016108208,1.2274055031080975,1.0024570571074198,1.1156478597695776,0.7698748766743337,1.0637185484759253,0.840202888732804,1.6699048184413243,1.1575807428353253,0.0,0.9221727978926,1.0,0.0,1.1723549825427748,0.8013577818356428,0.5173806121582334,1.601596589749565,1.0309861375083285,1.3977608961509063,0.9792469569596314,0.9315264015532582,1.4193488425966119,1.7778943996034278,0.6922235521695335,0.6881251668836782,1.0106333847238043,1.0181829241381792,1.1296007788355427,0.8312526557369537,1.3884011538555987,1.264981996264557,0.815107330257959,0.865958580347167,0.899287748708951,0.9253636507565123,0.8379003391608448,0.8661873691805757,0.0,1.0,1.0085641092982043,0.9364756634194502,0.6869422240152128,0.9552683227928958,0.7799606063057514,1.0,1.3925292501381596,0.8101509700196412,1.171457006322051,1.0371414240509749,1.1696216491768672,1.3127848872057637,0.0,1.1052311117562041,1.7237177262706862,1.2028659139142832,1.1319811579830992,1.5033230658116357
