1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.404182554910287e-8,1.109320296236562e-8,8.781304515795059e-9,8.747943387672845e-9,7.830855162956732e-9,9.064019884728132e-9,6.0939006775327725e-9,1.6776987155876996e-8,1.4810575997035694e-8,1.3565317876419876e-8,7.699846109399308e-9,1.4352460726043103e-8,1.3248481690724587e-8,1.075905999940084e-8,7.812678089289704e-9,1.0491709461295315e-8,1.0479845086709478e-8,2.5165991024004264e-8,5.530941134738395e-9,1.4751527862260773e-8,1.733473317172015e-8,1.1956667280892709e-8,1.91282525375097e-8,1.3297418069232636e-8,1.7811357414950467e-8,7.722229621366014e-9,1.0769611716609453e-8,1.4525053999938891e-8,8.742565693604304e-9,1.3824355533909283e-8,8.963788318795638e-9,9.155910906283715e-9,1.3007414786805017e-8,8.66203595016139e-9,2.213238990052318e-8,1.0762912380698637e-8,2.6171308134231014e-8,4.9358016259513375e-9,9.786963895642386e-9,1.901310470379795e-8,1.347544941443036e-8,6.786234550120476e-9,1.5708183506862146e-8,8.81495075318582e-9,7.96282109276173e-9,1.10018637122421e-8,5.121718576762331e-9,9.305226820245933e-9,5.618097561212325e-9,1.0136736063581491e-8,1.046910360154592e-8,1.0118332741028235e-8,1.2673946254765245e-8,1.3023560895435646e-8,1.1364784975824211e-8,1.1845912088972532e-8,1.6617220155670097e-8,9.507279964713081e-9,7.106272668947715e-9,9.031060833842332e-9,1.1021667577603644e-8,1.4888439606445574e-8,9.601155289521249e-9,1.5220081428839797e-8,6.134981761361757e-9,1.7215537404953043e-8,1.1815183331251619e-8,1.1749259311498376e-8,1.212130627896243e-8,9.926740007475243e-9,1.1949049273362772e-8,1.000056001843606e-8,3.643539765027933e-9,5.9292342670985925e-9,6.654463460317353e-9,3.443133067075621e-8,1.593082840638218e-8,9.054367148152487e-9,6.9258995574768555e-9,1.6193098420544453e-8,1.443322694129015e-8,8.28089098348549e-9,1.4843475141941138e-8,9.350134742555535e-9,1.035125676571605e-8,1.1674709833791587e-8,1.5406789327719442e-8,1.1388100761384383e-8,9.433471577489951e-9,5.4263178371671924e-9,1.1463492024727968e-8,1.2175359814419997e-8,1.3282884039785465e-8,1.8277236396128842e-8,6.274722828320151e-9,3.3757294844701875e-9,9.528185995580314e-9,1.1387935838084529e-8,8.033183093468734e-9,1.1988527293973644e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.87928940993852e-8,9.367579816994748e-8,7.683347706141147e-8,3.89900053914864e-8,6.718139743042298e-8,1.513500505454192e-7,1.1681160297068002e-7,7.696764714005983e-8,7.264868707872017e-8,8.535740905436133e-8,1.399830325857806e-7,9.708279648387636e-8,9.946026489579987e-8,2.6901973074571974e-7,1.5859614128836308e-7,1.492542902925991e-7,7.804512016490419e-8,1.617692080886348e-7,7.048788769791208e-8,4.36369504810468e-8,1.6717491237763816e-7,9.774216648037677e-8,8.646329627829326e-8,1.6940149460798994e-7,1.0842150070097255e-7,6.898991550813491e-8,1.340377419476616e-7,1.0045542126638008e-7,3.857314579322519e-8,1.0904066419816818e-7,2.2022351709777476e-7,1.6576952150929134e-7,8.803702303164179e-8,9.902073485190099e-8,1.7275428542232524e-7,8.676625454767498e-8,9.1241862536484e-8,1.4093253386823596e-7,7.42706209777806e-8,6.507996184590264e-8,6.835576617870526e-8,1.1442694627084023e-7,1.7797731029652127e-7,8.621445631737939e-8,1.3491935334866987e-7,1.0116902432088249e-7,8.495713370643992e-8,7.487609878123322e-8,1.5041265240674132e-7,7.973655837847059e-8,1.1664652076163013e-7,8.073993382152306e-8,1.3666958500516245e-7,3.7519940683568355e-8,1.3398664144616935e-7,1.0404558237230078e-7,1.4986082104164777e-7,8.810257977759352e-8,1.0157252328351639e-7,1.3102062089603242e-7,9.75716994389389e-8,1.0983617611825467e-7,1.3940035016841656e-7,8.62218285876946e-8,1.8119643157800512e-7,8.559363783977688e-8,1.0310016517686884e-7,7.135295650111057e-8,8.43607527579969e-8,1.4333079337353395e-7,5.0421963580730485e-8,1.0792491383634633e-7,8.744891593181458e-8,2.1360662664331054e-8,5.8623474071837665e-8,3.5900864370640086e-8,1.0784241610547546e-7,9.767238306545337e-8,1.4625899516278768e-7,1.221867549332501e-7,1.371846579805866e-7,1.0407601115793189e-7,1.423305185844052e-7,1.280643171266399e-7,6.538661035099099e-8,1.2360552906865346e-7,9.482980719808159e-8,6.297823971533808e-8,1.378994874996786e-7,8.767568150666132e-8,1.0105566513453827e-7,2.3227225612338205e-7,8.548322539553415e-8,1.1188499474956209e-7,9.403638586585439e-8,6.386469441711214e-8,1.2780301150098818e-7,1.8653195543880594e-7,9.403722963051704e-8,1.569002516136636e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
