1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.404182554910287e-8,1.109320296236562e-8,8.781304515795059e-9,8.747943387672845e-9,7.830855162956732e-9,9.064019884728132e-9,6.0939006775327725e-9,1.6776987155876996e-8,1.4810575997035694e-8,1.3565317876419876e-8,7.699846109399308e-9,1.4352460726043103e-8,1.3248481690724587e-8,1.075905999940084e-8,7.812678089289704e-9,1.0491709461295315e-8,1.0479845086709478e-8,2.5165991024004264e-8,5.530941134738395e-9,1.4751527862260773e-8,1.733473317172015e-8,1.1956667280892709e-8,1.91282525375097e-8,1.3297418069232636e-8,1.7811357414950467e-8,7.722229621366014e-9,1.0769611716609453e-8,1.4525053999938891e-8,8.742565693604304e-9,1.3824355533909283e-8,8.963788318795638e-9,9.155910906283715e-9,1.3007414786805017e-8,8.66203595016139e-9,2.213238990052318e-8,1.0762912380698637e-8,2.6171308134231014e-8,4.9358016259513375e-9,9.786963895642386e-9,1.901310470379795e-8,1.347544941443036e-8,6.786234550120476e-9,1.5708183506862146e-8,8.81495075318582e-9,7.96282109276173e-9,1.10018637122421e-8,5.121718576762331e-9,9.305226820245933e-9,5.618097561212325e-9,1.0136736063581491e-8,1.046910360154592e-8,1.0118332741028235e-8,1.2673946254765245e-8,1.3023560895435646e-8,1.1364784975824211e-8,1.1845912088972532e-8,1.6617220155670097e-8,9.507279964713081e-9,7.106272668947715e-9,9.031060833842332e-9,1.1021667577603644e-8,1.4888439606445574e-8,9.601155289521249e-9,1.5220081428839797e-8,6.134981761361757e-9,1.7215537404953043e-8,1.1815183331251619e-8,1.1749259311498376e-8,1.212130627896243e-8,9.926740007475243e-9,1.1949049273362772e-8,1.000056001843606e-8,3.643539765027933e-9,5.9292342670985925e-9,6.654463460317353e-9,3.443133067075621e-8,1.593082840638218e-8,9.054367148152487e-9,6.9258995574768555e-9,1.6193098420544453e-8,1.443322694129015e-8,8.28089098348549e-9,1.4843475141941138e-8,9.350134742555535e-9,1.035125676571605e-8,1.1674709833791587e-8,1.5406789327719442e-8,1.1388100761384383e-8,9.433471577489951e-9,5.4263178371671924e-9,1.1463492024727968e-8,1.2175359814419997e-8,1.3282884039785465e-8,1.8277236396128842e-8,6.274722828320151e-9,3.3757294844701875e-9,9.528185995580314e-9,1.1387935838084529e-8,8.033183093468734e-9,1.1988527293973644e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.945704649930417e-8,3.080218984298886e-8,3.882235618077138e-8,2.167223187578045e-8,7.084782740658268e-8,1.992061403994872e-8,5.460967536457397e-8,3.8094376208805014e-8,4.9524110576367304e-8,2.607775388185699e-8,4.3390748258909325e-8,3.12092907234367e-8,3.032538809223138e-8,4.636311251381152e-8,2.3523361448607258e-8,3.5482280282149914e-8,3.158811318090746e-8,2.1588478720649733e-8,3.57299074006636e-8,2.5052596084607222e-8,4.158018201232971e-8,1.4000302729271977e-8,5.063833428818515e-8,2.952996821358432e-8,2.2735920460729758e-8,1.0094647804569652e-8,5.447347662408055e-8,3.828216567666248e-8,4.4205801338745276e-8,6.32189846736222e-8,2.4886299806921515e-8,4.670101204298421e-8,6.236666915479929e-8,3.64358473157962e-8,2.6035116108215872e-8,1.424187483820733e-8,2.321727648671331e-8,2.4847319796967374e-8,1.56050013195844e-8,3.111802283417881e-8,1.0375090918244593e-8,3.323767851165192e-8,3.129325291990241e-8,3.253141710223191e-8,2.1843617485841867e-8,1.4544781524120491e-8,4.459481783488141e-8,2.270855050216022e-8,2.489120659238367e-8,3.165158047566845e-8,3.727185771866977e-8,7.37752013152284e-8,3.5238114794976556e-8,3.7499465371835556e-8,2.631803821220503e-8,7.007812169084909e-8,3.7383619390048045e-8,2.9403565054740722e-8,3.272915369846727e-8,2.270855050216022e-8,1.927656111179425e-8,1.528229537303325e-8,3.223436612503238e-8,2.796531199377531e-8,3.7972994189181636e-8,5.4985728210639114e-8,2.9123531980635367e-8,3.778380113965728e-8,2.404622977642503e-8,2.144973069781471e-8,5.3984977473256775e-8,3.162964484870758e-8,3.8646987561530865e-8,2.253042555010189e-8,4.70989637973314e-8,3.134936137537122e-8,4.787893351460108e-8,2.209630024568324e-8,2.8526137217803042e-8,2.8146166509908232e-8,5.0787217574117763e-8,2.6627796553364775e-8,2.732416028467151e-8,1.1418138401400314e-8,2.1782058267411264e-8,3.735622238545582e-8,2.8952263838051656e-8,2.0463957320306118e-8,2.1417858756507206e-8,3.954211847515078e-8,4.009249370345756e-8,6.654188995432757e-8,8.651620920994962e-8,3.274344105313738e-8,2.287116721123753e-8,1.671544903327843e-8,1.5115907250216482e-8,5.400850807944221e-8,2.1635335226776087e-8,3.051745858367481e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
