1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.985132709590707e-9,7.969673682430947e-9,1.971044128077117e-8,9.628742026751398e-9,7.485340141949646e-9,0.0,9.650485806351511e-9,8.841255866407783e-9,7.639160155989374e-9,1.2739038988653142e-8,1.1495616758282666e-8,9.089222595915868e-9,5.720460528746751e-9,6.4518574774010035e-9,1.1233827138717056e-8,9.107384799143306e-9,8.188347849412652e-9,8.890335591279701e-9,1.5560779978186346e-8,0.0,1.0777495789001812e-8,9.2602342066603e-9,1.5063849445919443e-8,0.0,1.240518121972623e-8,1.1552451573094653e-8,1.7395458732036007e-8,1.0853011712763099e-8,7.04351019073764e-9,8.008986558405602e-9,1.444092319657844e-8,0.0,1.042687212119431e-8,0.0,0.0,0.0,9.447965501238194e-9,1.2929287866598007e-8,6.085337836282602e-9,6.6003870113014855e-9,8.991741459222493e-9,0.0,1.1458298647741167e-8,7.983963019316835e-9,7.957198199138252e-9,1.5012679721028753e-8,6.4714302858976305e-9,7.092049027061641e-9,1.1735787849503779e-8,8.76221188315291e-9,1.0965821476968431e-8,1.7488678173793057e-8,1.7576002660013186e-8,0.0,1.3433968573780968e-8,1.2799853890608246e-8,8.16200546035099e-9,0.0,7.17425567259006e-9,6.166881201588772e-9,1.9196925107569726e-8,8.006499754019612e-9,1.0508636836127959e-8,0.0,1.0953449478187571e-8,1.680307040971719e-8,1.108444424719484e-8,1.3095989925717891e-8,1.5008862173786777e-8,1.111791605815777e-8,1.4051906105268794e-8,0.0,9.656284113573503e-9,1.2447779130857307e-8,1.3581736465623073e-8,1.0138245460862604e-8,0.0,1.0625775992012458e-8,0.0,7.408531277680168e-9,0.0,0.0,1.2425351615204855e-8,9.547714600089933e-9,9.182551758295735e-9,1.080159362806153e-8,0.0,1.5136526483904367e-8,1.0772871018349212e-8,0.0,5.291176950168696e-9,1.1219624889250738e-8,0.0,1.525192825044299e-8,0.0,1.2507251993013523e-8,1.361754052995085e-8,1.4562029959338249e-8,0.0,1.510644318477961e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.883921405282387,2.87214542170318,0.6286003611366127,2.825559935644373,11.90980735487119,0.0,1.2199221795318047,566285.777597408,2.6065978468954736,1.406119004042233,2.635359270887386,1.5543012798946733e6,5.071782243224714,5.237519041131372,1.4052679875459757,2.054788390358404,9.7675631058186,1.592996537112494e6,8.566626288158918,0.0,317061.31985531945,1.0479186732689763e6,353675.0588217713,0.0,1.55924636634443,4.349213846696951,0.44742507057334047,2.520477263017321e-9,3.9811913250083055,4.368230061361551,10.565580417411423,0.0,1.3121063809489917e6,0.0,0.0,0.0,2.809055938458287e6,0.71379685467559,4.025011570893603,6.679950865000668,2.61680515633146,0.0,13.091787447088779,6.400560184304524,1.967696041647359,1.8722668842406865e-10,2.463843890729586,202815.51286142392,3.1063821767087427,3.3053947394109904,1.802915606865053,4.557415817448328e-8,0.23059310627174742,0.0,9.188656153373076,1.5124787134720181,24257.86156811613,0.0,338878.5972308669,9.256891488773578,1.0479917591755294e-9,2.596901993535606,583610.9049074582,0.0,2.6115783724276067,5.732404258823819e-8,2.8933504079351535,4.466338563906292e-10,1.2520005520965234,1.4213307950386642e6,1.5434519308366896,0.0,3.2389857696420327e6,3.004006153350745,1.5652658778358195e6,2.2079768324974678e6,0.0,6.382314726300667,0.0,2.5054278433200876,0.0,0.0,1.1521168331510117,656073.47481651,383600.7685165945,9.31044803291038e-7,0.0,0.06628017337261806,2.877112161990804,0.0,16.09946399764008,1.998594047935832,0.0,1.8243918866654755e-8,0.0,6.54934321906678,0.3537822246271529,1.3849399877089663,0.0,0.9807261241465034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1503670059050104e-9,0.03150432084522374,3.4945265708885137e-9,2.9535153716640323e-8,0.9999869617194924,0.0,0.03597516355070271,0.7685918186398769,0.031238923655432863,1.6414561872686426e-9,9.866238987328784e-8,0.690546966453057,0.3194176837753909,0.2479937462628098,0.9999252006340043,1.4541116174742197e-8,0.9999997108918948,0.7113349050522904,0.9999981671025445,0.0,0.6251730350501059,0.765853326298092,0.8506859100642373,0.0,0.0068690699948099464,1.883818805879629e-7,0.015346556218754064,0.0003680024352584843,5.436598588810819e-8,0.25380020105102213,0.9992929925390784,0.0,0.6437372707474739,0.0,0.0,0.0,0.715566561901148,8.112992891139699e-10,0.019841538162822817,0.31141189766587885,0.2596356173412448,0.0,0.9999994535902699,0.9999885593837825,0.022310030766056033,2.053757576430934e-5,0.028596385109962034,0.8257824453100084,1.2433269699979009e-7,0.2960025307192689,0.9999993138523344,1.3751288549039142e-6,0.02582125432011143,0.0,0.9999651403945884,0.024362080109485464,0.7549862950443418,0.0,0.6266248970496678,0.31946596502487745,0.031272664272970624,4.7400562651581353e-8,0.7912041971945627,0.0,2.1601777117439393e-9,0.019827783280257805,6.442839530538413e-8,0.015021641746839228,4.600778063829002e-8,0.8095136735782562,0.037574640841357004,0.0,0.6658217360301284,4.902645184367933e-8,0.7165688995932858,0.7199075955735778,0.0,0.9999996651672408,0.0,3.594183518315446e-7,0.0,0.0,2.1978937481904993e-8,0.5883533165604853,0.8373119776925508,4.213583533994075e-8,0.0,0.04359875450842544,8.793111324694349e-8,0.0,0.9999853059333523,7.722874840278682e-6,0.0,0.021799417171662158,0.0,0.9999990674630542,0.043679514061410206,2.323614028948946e-8,0.0,0.0008789225037494656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8870882447946238,7.668566042061553e-8,1.2756419110583375,0.8236725883153819,4.3265255126155546e-5,0.0,2.5992987446947012e-8,41719.073425658935,1.6332810939150721,0.9249174798104984,0.04191254950967399,280050.1704835033,0.983347015819972,0.8827903134962727,4.409702815585206e-7,1.3975115935461713,1.3621320123607514e-7,189111.4290157741,3.995661980952447e-6,0.0,74702.00152272427,142722.22315637633,33861.65732580525,0.0,1.1824423280894561e-9,0.053528424978524614,4.1315701490375265e-7,1.538975657615286e-5,0.33331286089976586,0.8900369995864386,0.003952360353390079,0.0,343727.68071704404,0.0,0.0,0.0,357198.46726964077,0.8052740915537279,5.362566201846846e-7,0.9755523384223778,0.969169887833893,0.0,1.1121073373616333e-6,1.0924292593149688e-5,1.0011001311081074,0.021201466936310212,1.5202810062186306e-8,9343.668466020825,1.166177651442883,0.9676101817381412,5.849160529467622e-7,0.006523542656882381,9.884451525797788e-8,0.0,0.00010424519047675458,1.6260228860561239,2907.724888380803,0.0,74797.42404418651,0.9892510741419163,5.581641254133404e-7,2.0260572668270918,80555.25910086876,0.0,0.8303453094253407,9.683601008806225e-8,0.6983723874552445,7.430105423062478e-6,1.143411413729809,92161.96357619707,1.1561477162786575e-7,0.0,533518.3066912246,0.21632476400296236,250950.84271718495,308798.2970398299,0.0,2.782792405495445e-7,0.0,1.0357015637650102,0.0,0.0,1.609937902648041,225915.1974633787,34597.579067194725,0.018043159504860688,0.0,2.8635366582511965e-8,0.48202548471061646,0.0,3.3394553472408474e-5,0.004351301927106928,0.0,6.784926140864732e-8,0.0,1.2597340488103147e-6,2.894500136079596e-7,0.10373050200191619,0.0,5.245996468255245e-6
