1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0394025377235222e-8,1.2158425668775727e-8,1.3236834376194696e-8,1.0058671648816399e-8,9.340502252026669e-9,0.0,8.272071846834039e-9,0.0,8.920893228809465e-9,9.271266427446959e-9,1.1598592245495226e-8,8.516220002003374e-9,1.0210021090274816e-8,9.003957546515172e-9,9.985573701088934e-9,8.379721356185352e-9,0.0,0.0,1.155861200216002e-8,1.3772177449076921e-8,1.1864263730370098e-8,8.758325929216209e-9,1.3294897754882436e-8,0.0,1.1251872633451435e-8,1.042786430834678e-8,7.1401000066163425e-9,9.490536155713426e-9,0.0,9.394126518758021e-9,1.1411784884347279e-8,9.043501151036873e-9,0.0,1.3915245384708936e-8,9.31802739080787e-9,8.851235225776705e-9,0.0,1.010025952077508e-8,1.1765723547686238e-8,1.1356955458909266e-8,0.0,9.243114900597976e-9,9.543226509748336e-9,9.856525774928041e-9,8.038246445815736e-9,8.373131948900429e-9,0.0,1.2760334231209351e-8,1.0770980526196209e-8,7.031204373284239e-9,0.0,0.0,8.2002536814172e-9,6.839291933432044e-9,1.0113796522423004e-8,1.1374649055407072e-8,1.2737503828279542e-8,8.902016127444075e-9,1.2559178018926729e-8,1.0018548935835652e-8,7.69413159482923e-9,0.0,1.3772071230125328e-8,0.0,0.0,7.680945785003093e-9,9.358566982562479e-9,0.0,9.271150576138535e-9,1.1512959248034921e-8,0.0,1.0095767395185414e-8,8.223520617025528e-9,0.0,6.30694499940563e-9,1.2794490471316804e-8,1.0785692893145844e-8,9.0567441599256e-9,1.060524731007241e-8,0.0,7.474772918133041e-9,0.0,1.126652832338829e-8,1.0415787041955686e-8,8.919554034822529e-9,1.1100881126510214e-8,1.1143094581778559e-8,8.967435679698255e-9,1.1449600490776536e-8,0.0,7.52673835738565e-9,1.0219715235896098e-8,1.2836249212229142e-8,0.0,1.186058668781566e-8,6.740554866018552e-9,1.0493267874757438e-8,8.628042435111415e-9,1.1866768385757987e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015965887375798,1.0,0.8372834701930217,1.0842917356253265,1.175319783962067,0.0,0.9018010333562061,0.0,1.6015966089419735,1.0925626097860568,1.3254788177613606,1.3247856270868348,1.1505670462012576,0.7718359082128511,1.2449328130082922,0.9450989978294742,0.0,0.0,0.9868826174820265,1.4472027819743618,1.1767950709834323,0.8759933029231857,1.0,0.0,1.3376552023046302,1.0,1.2974571488735303,1.0845208811747677,0.0,1.0,1.0,0.9697129678911924,0.0,0.8807346146417833,1.075829834286071,1.3341509479681566,0.0,1.1807768582141511,1.019852851400092,1.1095783176696874,0.0,1.211229701095891,1.3659844306202598,1.0,0.9963526716443926,1.2010684130288158,0.0,0.8019384565921954,1.0222225919073074,1.1088998818815017,0.0,0.0,1.2865540254262748,1.3166630259760526,1.014241272694669,1.270348849610205,1.0117826465058593,1.0,1.3930021772068462,1.0,1.3155767725217111,0.0,1.0707846360144662,0.0,0.0,1.023036207214282,1.193657370830366,0.0,1.0459697752399126,0.990174475889297,0.0,1.0876118886385782,1.348449739696715,0.0,1.6015965852641305,1.0,0.6900020092862126,1.0,1.1971290821256608,0.0,1.6015965965144134,0.0,1.3810286355127075,1.0,1.4688294426140847,1.0,1.098372179401986,1.290220453883013,1.1659608695967811,0.0,1.1731348118078224,1.2218092820288986,1.2204986447321762,0.0,1.1504393048813344,1.1865547098309812,1.0,1.2242904052113082,1.1900656128000242,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0221541348034221e-8,1.1453638477216033e-8,1.2468820268787104e-8,1.0042631984259864e-8,8.286853130757768e-9,0.0,9.920789702155908e-9,0.0,1.0500354803373559e-8,9.91361028202554e-9,9.921434329969139e-9,9.308309716861538e-9,8.33178075363334e-9,1.012207157289432e-8,1.1302923242934319e-8,9.918621580200373e-9,0.0,0.0,8.748975584343913e-9,1.356447712197485e-8,1.3457425526399103e-8,1.0796056477072464e-8,8.664544939010068e-9,0.0,8.99803741681156e-9,1.3299635307131203e-8,1.2806871528098634e-8,8.535140618334528e-9,0.0,1.2020856129419295e-8,9.64742276157262e-9,1.1216660269456169e-8,0.0,1.1222839219843964e-8,1.0388152287469806e-8,1.4333622926145353e-8,0.0,1.351165837152404e-8,8.581825880848672e-9,8.918530365101132e-9,0.0,1.1339435621514135e-8,8.102761763669524e-9,9.742344455078929e-9,9.609152004740512e-9,1.0624507976157514e-8,0.0,1.1236523855900866e-8,1.2470450427651038e-8,1.182516030061351e-8,0.0,0.0,1.056603135026171e-8,8.016436388035452e-9,1.3037137359897005e-8,1.1776768890424007e-8,8.045866193725142e-9,9.721346720943764e-9,1.1369074226668574e-8,9.190451309696775e-9,9.935016502450805e-9,0.0,7.825956590840073e-9,0.0,0.0,1.0263533946231264e-8,1.1581370133749705e-8,0.0,7.196022218009989e-9,6.8605837999718195e-9,0.0,9.69707957701213e-9,1.5682415881831484e-8,0.0,1.0781434375220544e-8,1.346536222061555e-8,1.0422827913108635e-8,1.2956443312332108e-8,1.264630675120275e-8,0.0,1.0313052916334191e-8,0.0,9.970734748049458e-9,1.0079418571226244e-8,9.526780528824827e-9,9.90968301923084e-9,8.419733226885831e-9,8.934890080809615e-9,9.14162833657179e-9,0.0,1.2237327195428104e-8,9.577577564513721e-9,8.939156160390926e-9,0.0,1.130469126059011e-8,9.416511936422381e-9,1.004482615685368e-8,1.1945259970207723e-8,1.2219022420433431e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015965887375798,1.0,0.8372834701930217,1.0842917356253265,1.175319783962067,0.0,0.9018010333562061,0.0,1.6015966089419735,1.0925626097860568,1.3254788177613606,1.3247856270868348,1.1505670462012576,0.7718359082128511,1.2449328130082922,0.9450989978294742,0.0,0.0,0.9868826174820265,1.4472027819743618,1.1767950709834323,0.8759933029231857,1.0,0.0,1.3376552023046302,1.0,1.2974571488735303,1.0845208811747677,0.0,1.0,1.0,0.9697129678911924,0.0,0.8807346146417833,1.075829834286071,1.3341509479681566,0.0,1.1807768582141511,1.019852851400092,1.1095783176696874,0.0,1.211229701095891,1.3659844306202598,1.0,0.9963526716443926,1.2010684130288158,0.0,0.8019384565921954,1.0222225919073074,1.1088998818815017,0.0,0.0,1.2865540254262748,1.3166630259760526,1.014241272694669,1.270348849610205,1.0117826465058593,1.0,1.3930021772068462,1.0,1.3155767725217111,0.0,1.0707846360144662,0.0,0.0,1.023036207214282,1.193657370830366,0.0,1.0459697752399126,0.990174475889297,0.0,1.0876118886385782,1.348449739696715,0.0,1.6015965852641305,1.0,0.6900020092862126,1.0,1.1971290821256608,0.0,1.6015965965144134,0.0,1.3810286355127075,1.0,1.4688294426140847,1.0,1.098372179401986,1.290220453883013,1.1659608695967811,0.0,1.1731348118078224,1.2218092820288986,1.2204986447321762,0.0,1.1504393048813344,1.1865547098309812,1.0,1.2242904052113082,1.1900656128000242,0.0
