1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.161042045936274e-8,1.2158425692893354e-8,1.254443713406166e-8,1.0214771491275161e-8,9.684191601440526e-9,1.1242181126686081e-8,8.168522271139961e-9,9.978756376722484e-9,1.0055884210028172e-8,9.415001593931549e-9,1.2447061277972485e-8,9.003721299161766e-9,1.0627481654849156e-8,8.535580336219269e-9,1.0548471795701276e-8,8.29127266316461e-9,1.1358165628419164e-8,9.238768881119267e-9,1.151970403401674e-8,1.56100779787511e-8,1.2481940164604117e-8,8.521032756779303e-9,1.3143485771479964e-8,1.4428774413059899e-8,1.212687835590129e-8,1.0317116098719074e-8,7.424280147084743e-9,9.634191855759036e-9,1.0711135655966019e-8,9.2310332795102e-9,1.0901959813059835e-8,8.98042152175941e-9,1.2280828193875663e-8,1.3350962475821158e-8,9.468025538918217e-9,9.44052449754938e-9,1.1483433528731364e-8,1.056380812108092e-8,1.1826801853081305e-8,1.1656790210942929e-8,9.051935545457634e-9,9.697170590526175e-9,1.0146237665663951e-8,9.657062650337866e-9,8.032869803036997e-9,8.637565836271211e-9,9.530479696080496e-9,1.2142077932176018e-8,1.083256232019229e-8,7.162257898792729e-9,1.1246976891771757e-8,1.0593579890448063e-8,8.659902997404076e-9,7.214504455590256e-9,1.0146404441676542e-8,1.2019578008561735e-8,1.2780727636218149e-8,8.500123842706716e-9,1.3815015468934099e-8,9.897718527865445e-9,8.145420708380565e-9,7.199163109791456e-9,1.402622305669773e-8,1.0773165026473824e-8,8.599030979984934e-9,7.711987479630743e-9,9.72998788559767e-9,1.3502845490931166e-8,9.381785353653109e-9,1.148407031977738e-8,9.198255617120052e-9,1.0307548912131688e-8,8.839839363545313e-9,1.0820532453699313e-8,6.424429331885172e-9,1.2721221076893632e-8,9.997651254964751e-9,8.87868706406709e-9,1.1003735347778439e-8,1.2423539536442737e-8,7.891993924089958e-9,1.4639147275987033e-8,1.1830285440697088e-8,1.0282747498592612e-8,9.981925173495857e-9,1.078850886761511e-8,1.1412663584210467e-8,9.582968419652162e-9,1.196278741620115e-8,9.932704565290648e-9,7.735921331669886e-9,1.0704137852272629e-8,1.3492562909351917e-8,1.2492920819123613e-8,1.2304079958999309e-8,6.9190920502237476e-9,1.0465626591895358e-8,8.987758581471167e-9,1.2426316310682882e-8,1.3542308983405393e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.723918120004785e-7,3.5896955930964166e-7,3.9696011834635805e-7,2.416774379056112e-7,2.380099222734121e-7,2.5420535881605774e-7,3.9172383075248733e-7,2.9823262890442133e-7,2.6737508593416766e-7,2.4986630280140406e-7,3.641516043273004e-7,2.612250975456412e-7,4.1217144326667224e-7,3.0397865771961526e-7,3.3910331799574994e-7,2.9590895940146576e-7,4.5791110999936653e-7,3.2745426602632536e-7,2.657334854775171e-7,3.8830871514761424e-7,2.938664117417062e-7,4.216983135266443e-7,4.1989183639478403e-7,3.3492016107280554e-7,4.519557148900748e-7,3.1835807238527526e-7,3.4601887258432235e-7,2.8058184638335924e-7,3.9729646981335036e-7,3.6943918324918815e-7,3.036629491848752e-7,3.818074412304001e-7,2.3285287502516217e-7,2.915275266886907e-7,2.763070085398704e-7,3.679425415332255e-7,3.5401564426070824e-7,3.386835733393815e-7,2.261606577507254e-7,2.799801841055432e-7,3.3047840731901333e-7,3.0315224717130634e-7,2.3964534033119437e-7,3.4248825068594935e-7,2.771586458444443e-7,2.8913967054493454e-7,3.923613149531458e-7,2.446071182359475e-7,3.96722655884033e-7,3.8396312486456124e-7,3.401169760984233e-7,3.2912395507318685e-7,2.7919645261651405e-7,3.2966806452119004e-7,3.45615009473123e-7,3.7821752102233146e-7,3.699090121042239e-7,3.737887598892465e-7,2.260663290894957e-7,4.523319821764866e-7,3.7398866398290433e-7,2.7063384521408134e-7,3.349847670202655e-7,3.073164433895265e-7,4.6892870990521896e-7,2.9034465891070653e-7,3.287170165954739e-7,3.345870941838856e-7,3.392193567492322e-7,3.637876429247919e-7,3.9631989617678195e-7,5.235056374550598e-7,3.00133467765101e-7,4.3544984661032464e-7,2.6193562966124104e-7,2.9462279955332895e-7,3.1718614970952827e-7,2.7327302236429253e-7,2.905233969130104e-7,3.0239255364936626e-7,2.2440378858954414e-7,2.629122632931391e-7,4.290599089246344e-7,3.9566191718719794e-7,4.429900702418802e-7,2.3036647668738216e-7,3.399096856225328e-7,3.5932532480183194e-7,3.3872447555761803e-7,3.764868658410095e-7,3.4676610690590887e-7,2.49665465503022e-7,2.7966323894443993e-7,3.964216331345742e-7,2.0000069698613148e-7,3.6362549391955976e-7,4.317628006031231e-7,3.8839081122657647e-7,2.716755985229838e-7,2.975453690516821e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
