1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0393384878626896e-8,0.0,1.2441954595037633e-8,9.767788189783226e-9,8.832503627618374e-9,0.0,8.427996258723603e-9,0.0,9.307957285040749e-9,9.468900254662497e-9,1.2262986950568113e-8,8.907826493905549e-9,1.0684309154941426e-8,9.075274634767255e-9,1.0047025164277342e-8,8.060390989894332e-9,0.0,9.506409115006268e-9,1.1651740245675526e-8,1.4758638467868171e-8,1.2522292134242237e-8,8.878461751332564e-9,0.0,1.449556420705488e-8,1.1446887865610994e-8,1.042786430834678e-8,7.465821193083006e-9,9.275164204960456e-9,0.0,0.0,1.1411784884347279e-8,8.67041808979398e-9,0.0,1.3339811602379787e-8,9.775666123095247e-9,9.812982240884815e-9,1.1687959817374833e-8,9.579781573801165e-9,1.128853177192092e-8,1.1274613816846611e-8,0.0,9.791906892112379e-9,9.59315608934875e-9,9.856525774928038e-9,8.074842300545794e-9,8.418141119081649e-9,9.889300599300897e-9,1.2735781794739789e-8,1.0731522821318874e-8,7.140571399451118e-9,1.1278714179971312e-8,1.0786079706554393e-8,8.366229983807067e-9,6.92646243769967e-9,9.8539247678929e-9,1.1681973039605267e-8,1.2115166660412623e-8,8.902016127444075e-9,1.2638824785004172e-8,0.0,7.49289190643352e-9,7.686787555648746e-9,1.3685274349541094e-8,0.0,0.0,7.822238489495134e-9,9.385235624000419e-9,0.0,9.466407926969557e-9,1.1412988097663599e-8,0.0,9.694421746411206e-9,8.590045633792114e-9,0.0,6.433168011385778e-9,0.0,9.755585876602689e-9,0.0,1.1026374056908908e-8,0.0,7.857217594334051e-9,1.4926032141758416e-8,1.1196120813180974e-8,1.0415787041955683e-8,9.105340151670294e-9,0.0,1.1064008201971181e-8,9.135302223874207e-9,1.1687290015259911e-8,9.932704266985222e-9,7.624972933113658e-9,9.87077960913975e-9,1.2476290245099611e-8,1.2959795310269013e-8,1.1359569758459065e-8,6.44437065506112e-9,1.0493267874757438e-8,8.882286760164499e-9,1.1215416416458507e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015965861358414,0.0,1.0278959980639466,1.2656884936718589,1.5115077409773816,0.0,0.776639044507713,0.0,1.3490858705709257,0.9678471147411544,1.0618283141842983,1.0554968826362656,0.9816616513330183,0.7438094157360702,1.2143880963418257,1.1641849801866333,0.0,1.0,0.956302635193109,1.178138905010784,0.989736173031273,0.8210272231721586,0.0,1.0,1.2508373333361091,1.0,0.9642379832840132,1.228064306311361,0.0,0.0,1.0,1.1683674072237835,0.0,1.0026305573910896,0.8648921019604755,0.844873179475323,1.0,1.4455690483023522,1.1931235348087363,1.1423142461937943,0.0,0.9622977995926769,1.3303006329352138,1.0,0.9716869850137707,1.163451717399804,1.0,0.8087636073261374,1.0367836239173096,1.0170189470935806,1.0,1.0,1.1709607814963348,1.2325030521243745,1.1375407656283412,1.1325929486452417,1.2052970015821307,1.0,1.3629606510824186,0.0,1.4992211463392229,1.0,1.0963721375133613,0.0,0.0,0.9233669226095357,1.1782334237539327,0.0,0.9667327346367417,1.0244815811663033,0.0,1.2849581489317432,1.123625792500142,0.0,1.3807189226853,0.0,1.1334395992078683,0.0,0.9900606185553944,0.0,1.2322872386062313,1.0,1.415795831544336,1.0,1.3667753336472042,0.0,1.129924919793638,1.200441331116509,1.084506439220056,1.0,1.0872608534992187,1.4226850170313994,1.3641790261967635,1.0,1.3564762113949016,1.6077352059312346,1.0,1.060049982760337,1.4721221460946148,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.765711409377748e-8,0.0,3.001299356054707e-8,2.993995509143917e-8,1.90143464927637e-8,0.0,3.196413332482424e-8,0.0,3.4956217372259464e-8,3.170062077061482e-8,3.750976287135748e-8,3.209503900184364e-8,4.1403767743062035e-8,2.8952282736737737e-8,3.823245678535031e-8,3.1736660076143496e-8,0.0,2.9250022737543726e-8,3.3929202462090053e-8,3.391940990756764e-8,3.5564269824744165e-8,4.4092572264569403e-8,0.0,3.733875288174611e-8,2.9721537523177567e-8,2.840756044596891e-8,3.646612588340031e-8,2.793803594910685e-8,0.0,0.0,2.7411408469158597e-8,3.3478388670210904e-8,0.0,2.343338235318504e-8,3.069775199625189e-8,3.305285422199585e-8,3.344727070488167e-8,3.7753536448132786e-8,3.35244382875623e-8,3.74681414819786e-8,0.0,3.820807178360466e-8,3.91114146989032e-8,2.7003806746985233e-8,2.4851312724940155e-8,2.5992821910848945e-8,3.194107412983962e-8,3.124056362528404e-8,3.366275801502924e-8,3.266422788822764e-8,2.3417346089823822e-8,3.414646553209085e-8,2.829188047166435e-8,2.3304469547928334e-8,2.7237631751172313e-8,3.9198622091801223e-8,2.5323315971499194e-8,4.6780646386187116e-8,2.851215837511384e-8,0.0,3.577063899276441e-8,2.98887103232442e-8,3.254672409027328e-8,0.0,0.0,3.468488417982268e-8,2.9021613192400856e-8,0.0,3.281303505755853e-8,2.0247998519195485e-8,0.0,2.7896231315377757e-8,2.3196556842738388e-8,0.0,2.28219301573117e-8,0.0,2.5753156096443713e-8,0.0,2.8842319916746247e-8,0.0,3.1273494300210457e-8,3.1775398714783026e-8,4.066389823184534e-8,3.841616880214748e-8,3.4072816487121724e-8,0.0,4.0601283699293866e-8,2.7506987461865816e-8,4.124545651814907e-8,2.863095538634969e-8,3.6453857073499134e-8,3.2303011001395475e-8,3.255173384893498e-8,3.666306301133676e-8,3.2769894472014054e-8,3.429790811188734e-8,3.943257076714376e-8,3.4020557084234136e-8,2.953007676152066e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6015965861358414,0.0,1.0278959980639466,1.2656884936718589,1.5115077409773816,0.0,0.776639044507713,0.0,1.3490858705709257,0.9678471147411544,1.0618283141842983,1.0554968826362656,0.9816616513330183,0.7438094157360702,1.2143880963418257,1.1641849801866333,0.0,1.0,0.956302635193109,1.178138905010784,0.989736173031273,0.8210272231721586,0.0,1.0,1.2508373333361091,1.0,0.9642379832840132,1.228064306311361,0.0,0.0,1.0,1.1683674072237835,0.0,1.0026305573910896,0.8648921019604755,0.844873179475323,1.0,1.4455690483023522,1.1931235348087363,1.1423142461937943,0.0,0.9622977995926769,1.3303006329352138,1.0,0.9716869850137707,1.163451717399804,1.0,0.8087636073261374,1.0367836239173096,1.0170189470935806,1.0,1.0,1.1709607814963348,1.2325030521243745,1.1375407656283412,1.1325929486452417,1.2052970015821307,1.0,1.3629606510824186,0.0,1.4992211463392229,1.0,1.0963721375133613,0.0,0.0,0.9233669226095357,1.1782334237539327,0.0,0.9667327346367417,1.0244815811663033,0.0,1.2849581489317432,1.123625792500142,0.0,1.3807189226853,0.0,1.1334395992078683,0.0,0.9900606185553944,0.0,1.2322872386062313,1.0,1.415795831544336,1.0,1.3667753336472042,0.0,1.129924919793638,1.200441331116509,1.084506439220056,1.0,1.0872608534992187,1.4226850170313994,1.3641790261967635,1.0,1.3564762113949016,1.6077352059312346,1.0,1.060049982760337,1.4721221460946148,0.0
