1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.404182554910287e-8,1.109320296236562e-8,8.781304515795059e-9,8.747943387672845e-9,7.830855162956732e-9,9.064019884728132e-9,6.0939006775327725e-9,1.6776987155876996e-8,1.4810575997035694e-8,1.3565317876419876e-8,7.699846109399308e-9,1.4352460726043103e-8,1.3248481690724587e-8,1.075905999940084e-8,7.812678089289704e-9,1.0491709461295315e-8,1.0479845086709478e-8,2.5165991024004264e-8,5.530941134738395e-9,1.4751527862260773e-8,1.733473317172015e-8,1.1956667280892709e-8,1.91282525375097e-8,1.3297418069232636e-8,1.7811357414950467e-8,7.722229621366014e-9,1.0769611716609453e-8,1.4525053999938891e-8,8.742565693604304e-9,1.3824355533909283e-8,8.963788318795638e-9,9.155910906283715e-9,1.3007414786805017e-8,8.66203595016139e-9,2.213238990052318e-8,1.0762912380698637e-8,2.6171308134231014e-8,4.9358016259513375e-9,9.786963895642386e-9,1.901310470379795e-8,1.347544941443036e-8,6.786234550120476e-9,1.5708183506862146e-8,8.81495075318582e-9,7.96282109276173e-9,1.10018637122421e-8,5.121718576762331e-9,9.305226820245933e-9,5.618097561212325e-9,1.0136736063581491e-8,1.046910360154592e-8,1.0118332741028235e-8,1.2673946254765245e-8,1.3023560895435646e-8,1.1364784975824211e-8,1.1845912088972532e-8,1.6617220155670097e-8,9.507279964713081e-9,7.106272668947715e-9,9.031060833842332e-9,1.1021667577603644e-8,1.4888439606445574e-8,9.601155289521249e-9,1.5220081428839797e-8,6.134981761361757e-9,1.7215537404953043e-8,1.1815183331251619e-8,1.1749259311498376e-8,1.212130627896243e-8,9.926740007475243e-9,1.1949049273362772e-8,1.000056001843606e-8,3.643539765027933e-9,5.9292342670985925e-9,6.654463460317353e-9,3.443133067075621e-8,1.593082840638218e-8,9.054367148152487e-9,6.9258995574768555e-9,1.6193098420544453e-8,1.443322694129015e-8,8.28089098348549e-9,1.4843475141941138e-8,9.350134742555535e-9,1.035125676571605e-8,1.1674709833791587e-8,1.5406789327719442e-8,1.1388100761384383e-8,9.433471577489951e-9,5.4263178371671924e-9,1.1463492024727968e-8,1.2175359814419997e-8,1.3282884039785465e-8,1.8277236396128842e-8,6.274722828320151e-9,3.3757294844701875e-9,9.528185995580314e-9,1.1387935838084529e-8,8.033183093468734e-9,1.1988527293973644e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.954825655036665e-7,4.45054016738358e-7,2.8957676119494827e-7,3.0981617512872735e-7,3.364331827861771e-7,4.063944665114082e-7,3.245709551806909e-7,3.297021155311782e-7,6.06531291204998e-7,3.812811604441519e-7,3.303715180722953e-7,2.845139598949506e-7,2.7897684943660163e-7,1.221196832322991e-7,3.773175928865777e-7,3.496456164253918e-7,2.9940283787372424e-7,3.336202758717202e-7,2.51103498505008e-7,5.815784742916081e-7,2.6845611457197683e-7,7.166001384304443e-7,5.161157415660706e-7,2.6307148640235577e-7,5.927296858522846e-7,1.7711751532714898e-7,4.996089482284537e-7,1.5228189212063252e-7,2.004472648280156e-7,2.1592042236198026e-7,2.758433824556063e-7,1.483999345937798e-7,4.3493214289281585e-7,3.407948088683276e-7,3.198022747783991e-7,2.101539457853333e-7,2.0483522080452698e-7,4.95162101810564e-7,3.3585691852270777e-7,2.5776454984689926e-7,2.507631486851026e-7,4.5519386782559257e-7,2.6545841827032736e-7,2.584146405796619e-7,3.406469667174625e-7,4.5159727838996515e-7,4.4648055204396287e-7,1.6198786766099182e-7,4.7050706364750495e-7,2.024549594947496e-7,5.602354366081708e-7,2.6689950655581206e-7,2.2111462464877516e-7,2.2176113742371231e-7,3.9069959774259065e-7,3.2102735508386425e-7,2.8524148076304926e-7,3.8743732782260655e-7,2.739705477379306e-7,2.568193525919412e-7,4.0336799369092e-7,3.2737537159339163e-7,4.0671227377985737e-7,1.7714553704557872e-7,2.01408793801463e-7,3.43777375959381e-7,2.26355140897828e-7,3.849872143483021e-7,5.577179261108321e-7,5.445833232577897e-7,3.58189895240541e-7,5.636184082381888e-7,5.166889807446813e-7,1.6540011085243364e-7,3.586985917006616e-7,2.9742666206696674e-7,4.474817308434187e-7,3.255931697876569e-7,4.417978676600029e-7,2.076890960412588e-7,2.3435808451525104e-7,2.6941338709969364e-7,1.987507464896557e-7,2.3167246981102843e-7,2.3027951240742825e-7,4.2814639221384153e-7,2.3174030735896585e-7,4.419947481778242e-7,4.6015976145039224e-7,3.3191559415540527e-7,6.994712275013557e-7,3.596427821461334e-7,3.9830039822598593e-7,4.25048589401508e-7,1.5980556931289703e-7,4.973666618220763e-7,3.2537239746217116e-7,1.9339559409223133e-7,3.1341338266553013e-7,2.1150943742113463e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
