1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.419544131357781e-9,5.066536397507253e-9,1.8935436923880703e-8,9.024688113311562e-9,7.48848660631389e-9,1.0112084315428853e-8,8.20363566463038e-9,8.840381540842204e-9,7.630974742213742e-9,1.199596531995065e-8,1.116131174469877e-8,9.089495516005948e-9,5.72026659481735e-9,6.451991742412218e-9,1.1367345453226967e-8,8.666344460617902e-9,8.313807295296624e-9,8.88951799062354e-9,1.5615692772860386e-8,1.0697518635168803e-8,1.0777506668635191e-8,9.257411845130536e-9,1.5063501629444247e-8,1.382795630738843e-8,1.1772693609017209e-8,9.474563080212232e-9,1.5807633422521746e-8,9.175875146175295e-9,6.7734590566918825e-9,8.009125316572225e-9,1.4445216658247624e-8,5.888903298912719e-9,1.0426926353124078e-8,1.5137936071063856e-8,1.4959065282194806e-8,8.33737884584395e-9,9.446876397004048e-9,1.2260847197007701e-8,4.099372121528728e-9,6.600399616195607e-9,8.99181903078716e-9,6.20366129108586e-9,1.1477807174297548e-8,8.047620969292321e-9,7.9571291359843e-9,1.1340392511807825e-8,5.312870594451547e-9,7.0903435752527625e-9,1.1733450219377715e-8,8.76216018367955e-9,1.1217166647665476e-8,1.6638339989923414e-8,1.6140812043396067e-8,1.1584140008857107e-8,1.3445620061427263e-8,1.2799853882265671e-8,8.162024004975103e-9,8.136404435979118e-9,7.17429477283572e-9,6.166991814573071e-9,1.6531597359477334e-8,7.918380905939384e-9,1.0506933238449131e-8,1.101311435527632e-8,1.035097075974927e-8,1.501360037185761e-8,1.042050516065751e-8,1.07666660838042e-8,1.4171444124622476e-8,1.1117585764208467e-8,1.1543693050140925e-8,1.1351393590655481e-8,9.656146543068419e-9,1.1468318703102374e-8,1.3581359620151256e-8,1.0133682187143527e-8,1.0345739594330534e-8,1.0790383641126996e-8,1.3248905224383393e-8,7.408520802247487e-9,9.179886926191834e-9,9.000989618165337e-9,1.217903162846664e-8,9.547649573974608e-9,9.18228977140046e-9,7.844639313130515e-9,6.079892026305769e-9,1.2394292559677173e-8,1.0184970126578615e-8,1.1833371838697212e-8,5.2962255591246085e-9,1.067662796430135e-8,1.6624267297432466e-8,1.3762228948161405e-8,9.019596872016228e-9,1.2649710384552517e-8,1.0627867259950997e-8,1.428646484688345e-8,7.881343293725532e-9,1.158046541661344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.105974334447038e-7,8.701807369932155e-8,1.097819786620483e-7,1.4695927496730514e-7,1.472731543795618e-7,1.6367706810892534e-7,1.2450610219373932e-7,1.0165889370207649e-7,1.7252455031568854e-7,1.0445979147320529e-7,9.378122113579457e-8,9.752550342311909e-8,8.298891847135873e-8,2.1783619651510804e-7,6.611116243058615e-8,8.473077564650402e-8,1.0311280756913504e-7,7.41772255039916e-8,1.5701963419031839e-7,8.229480194469127e-8,9.247964922197506e-8,7.47259823474789e-8,1.1096139196188631e-7,5.693029012689975e-8,1.1648388234289915e-7,8.937401167745558e-8,1.1445787973951327e-7,7.837245300700741e-8,1.1608943813168763e-7,1.047660666577515e-7,1.2523615807949893e-7,8.02068356219308e-8,1.2453550036213595e-7,1.1367508498915833e-7,1.4413784238431867e-7,6.099066734747657e-8,2.3626847647191357e-7,1.2411451889364334e-7,5.372957274560372e-8,8.43119857417407e-8,1.235170071947505e-7,1.1133743761292601e-7,6.980172274687868e-8,9.848090450626515e-8,1.1060065161243753e-7,1.2177151603249015e-7,7.086523079114375e-8,8.658183355492494e-8,8.135504913086056e-8,8.7420207334173e-8,1.4329853766846406e-7,8.168329404627255e-8,1.1470853111492541e-7,1.4302789347272013e-7,8.987660232622659e-8,5.6459763995204505e-8,8.58477773218829e-8,1.6447555000286777e-7,1.0946326163080235e-7,9.159613357051808e-8,1.2264912744752924e-7,8.070933069966689e-8,1.3281160758415565e-7,1.0259391932668925e-7,8.047069007458938e-8,1.4865173820956154e-7,1.525109908477646e-7,1.0683577130198324e-7,1.0898725025852764e-7,7.99775782595301e-8,1.4988158866073796e-7,7.574295838615135e-8,6.283180471601624e-8,1.3529043623038715e-7,7.957537758457266e-8,1.574882543858902e-7,9.144232898716889e-8,1.5152355534025176e-7,7.883961932747566e-8,1.6040241361639895e-7,9.570163180181385e-8,8.919542671867754e-8,1.0573758112308749e-7,1.399382826957474e-7,9.834053709645004e-8,6.48005921807036e-8,1.4339474821495278e-7,6.328925354779852e-8,1.2036423547199602e-7,8.135077383370684e-8,8.730474806991578e-8,1.1473026392896211e-7,7.707444585842645e-8,1.259827903178136e-7,1.3568492387688268e-7,1.3970415133377514e-7,1.0974309203231555e-7,9.247511618344907e-8,9.189173578998192e-8,1.451126633119976e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14.906230286747336,17.175061397394607,5.797699789202918,16.284138922267886,19.66661117553298,16.186283955246452,15.176941941795633,11.499378531618406,22.608455163833927,8.707910425472539,8.402347616563738,10.729473737170967,14.50787600468621,33.76262791583568,5.815883990032034,9.776991444494557,12.402597739722584,8.344347306820465,10.055246121594674,7.69288699102067,8.580801855693606,8.072016628144862,7.366241574601278,4.11704295713469,9.894412121086646,9.433048354927791,7.24067143260298,8.541142044601028,17.13887057706451,13.080837484334639,8.669732067188777,13.619995362589766,11.943644382299015,7.509285576020373,9.635484548348106,7.315328771209604,25.010222061002406,10.122833838426262,13.1067810271313,12.773769869154853,13.736598431511984,17.947052939996667,6.081451072221085,12.237269235472604,13.899567258783238,10.737857257206874,13.338407087338297,12.211232451008328,6.9335998883349115,9.97701542788528,12.774931689036414,4.909341562664421,7.1067385461475485,12.34687196143715,6.684452030893257,4.410969415317317,10.51795207531306,20.214770700871032,15.257703383650595,14.852643934773749,7.419072989774712,10.192655753542848,12.640377983762578,9.315613732598454,7.774216732164608,9.901138602849935,14.635661946943607,9.922827593092292,7.6906241382390546,7.193790086783668,12.98385083609861,6.672569123891828,6.506923277911468,11.796884943020357,5.8591613660316595,15.541069028757734,8.83864591346174,14.042462286764993,5.9506516193035015,21.65107150238931,10.425142768236093,9.909513342695996,8.681936655451484,14.656830627424487,10.70980545645004,8.26049351590188,23.585081378835195,5.106322385329186,11.817829014333041,6.874690911653386,16.484333436196405,10.74592692679535,4.636261224597261,9.15424316746631,15.043346814961572,11.044059277782205,10.325975037895002,6.472918050375649,11.659400227260555,12.530814444108408
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
