1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.560325949566061e-9,5.008724744417258e-9,1.830805230645548e-8,1.0346236099854197e-8,7.819952887536094e-9,9.659224060353403e-9,7.857838475200253e-9,7.647741913689646e-9,7.9598932091806e-9,1.2315540059514196e-8,1.0980202837842335e-8,9.518743576462812e-9,6.772063665925474e-9,7.8699566393049e-9,1.099272549419595e-8,8.85546796148806e-9,8.173630133219083e-9,8.119275523975286e-9,1.5551874271250733e-8,1.027918957735728e-8,1.1486026102772333e-8,1.0875663152112411e-8,1.3870234248248014e-8,1.3594187180529599e-8,1.1487753402706997e-8,9.212979976950228e-9,1.6737865658762637e-8,9.179619046521784e-9,6.362101660136373e-9,8.819508704633726e-9,1.50093116904287e-8,5.295045913728385e-9,9.966985988649247e-9,1.5462746839539445e-8,1.487927429303632e-8,7.591463945833653e-9,9.45864290487801e-9,1.3043241835743775e-8,4.008099778523692e-9,6.220159247571747e-9,8.160980120158816e-9,6.126800803938025e-9,1.1474833801592262e-8,7.791526411436739e-9,7.654581121480853e-9,1.0284156894939334e-8,5.033543749572845e-9,7.035174769381485e-9,1.1643660218566073e-8,8.775528675604598e-9,1.0629016595482182e-8,1.86194896049302e-8,1.614081179012126e-8,1.197007446604925e-8,1.3986202131365028e-8,1.2799853627942274e-8,7.994692777781146e-9,8.274908344037246e-9,8.371605005634323e-9,6.457819301602843e-9,1.569289501506568e-8,7.523987307999582e-9,1.0600046743541494e-8,1.1287751651035214e-8,1.1610660845700036e-8,1.4492505759149617e-8,1.1906709845184376e-8,1.1402742556339998e-8,1.344660124483582e-8,1.0964557803020755e-8,1.1217296710052988e-8,1.1937396693853175e-8,8.920724563932923e-9,1.0893618811785614e-8,1.537075131798276e-8,1.0564245430773354e-8,1.0878751706064739e-8,1.1041623558054038e-8,1.3471336338052384e-8,7.985067206579198e-9,9.907691558916446e-9,9.556481116642226e-9,1.1505317011426707e-8,9.113650770786055e-9,1.08866205133699e-8,8.455014997034465e-9,6.425628595356742e-9,1.3466175104362785e-8,1.0389818391608447e-8,1.147797338067784e-8,5.425062344394043e-9,1.0098898468586847e-8,1.6996313362765536e-8,1.1956087027700705e-8,9.572239929368298e-9,1.4606838520899204e-8,9.811694813772487e-9,1.3418810213759099e-8,8.070429165592764e-9,1.0695178516365613e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8839580777731801,1.1138849958107633,1.1179188101865714,0.4817092214369121,0.7668823930751686,1.2868740966341727,1.2631624465217004,1.8232336839758523,0.7769067973986085,0.9110244537185072,1.0630122762691387,1.0,1.0,1.0,1.1380199651880616,0.8865348164039948,1.0837836082374896,1.571828131433348,1.0156086375786302,1.1470767178184547,0.7455339218346958,0.5378519054609792,1.2560644820624696,1.0628326246998667,1.1501728921104695,1.134418050322934,0.8579231305546734,0.9981211187015431,1.3781217674219048,0.6571188724136711,1.0,2.1055993467678205,1.2670713328075636,1.0,1.017073605872944,1.4737693367360012,0.9943864276539648,0.7645468225794414,1.1237686916677285,1.3907613251682363,1.3929660668385884,1.0822413975186755,1.0009577829710472,1.2174520006136176,1.2951227674358532,1.387659145459729,1.7031905713581486,1.0468880278832624,1.0355476224963378,0.9937221125680555,1.2572402769769695,0.6222070486794684,1.0,0.872650466816009,1.0,1.0,1.116780350512606,0.8896070133333676,0.39771486173411874,0.677943705132694,1.1538875612538586,1.262887362513667,0.9638436061166026,0.8861048544445598,0.4945586387125125,1.1170386814531892,0.6197867880692415,0.8157481133321578,1.1739958233359578,1.0544639417911945,1.1395037360090585,0.8018633110126345,1.3472548467888907,1.1603814147020652,0.6643149709300784,0.8889131111481019,0.8263102621065008,0.8869494659643156,0.9442976665383314,0.7250116687354201,1.0,1.0,1.280160576267425,1.2498185313997974,0.4457193952339184,0.6024488588616115,0.615684710711019,1.0,1.0,1.1463734926999751,0.8639295403070089,1.2093063192487143,0.9250376072024966,1.4002529181394405,1.0,0.6316209458720079,1.546493044053664,1.3674663143467756,0.8786655641192245,1.2845836510416795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0054860500522531e-7,8.985764962198726e-8,1.0308413017500085e-7,1.395725733839734e-7,1.6606125994456067e-7,1.651892698382531e-7,1.2103840415335564e-7,1.0117660382249506e-7,1.5693122960968336e-7,1.0477681278590678e-7,8.94078611700977e-8,9.26241740816462e-8,7.737294785224602e-8,1.9972028843101304e-7,6.768196144033095e-8,7.560896656858314e-8,1.0139234186975591e-7,7.177939250160581e-8,1.3993844390571167e-7,8.034829215750014e-8,9.456845366580534e-8,6.631526160829441e-8,1.1544183551344144e-7,5.499667655708716e-8,1.2197082878600559e-7,8.221387001242138e-8,1.1234529207256002e-7,8.95656418425616e-8,1.1034308901733492e-7,1.0521561879085626e-7,1.4082517128015697e-7,8.743208056874187e-8,1.224133951075211e-7,1.3221628545110807e-7,1.399413893550018e-7,6.64450160201278e-8,2.3626847155332424e-7,1.2622181468602942e-7,5.5933838245738166e-8,7.993006948899519e-8,1.373323785673807e-7,1.1376489489541655e-7,7.705680772611125e-8,9.435945274914412e-8,1.0528018749803575e-7,1.1852079627191508e-7,7.436326886921295e-8,9.521549127755069e-8,8.035505042775888e-8,8.485518530401835e-8,1.5265226266482328e-7,8.26523590955195e-8,1.2441442146358448e-7,1.3339730976631804e-7,8.525219751814905e-8,5.367244616187095e-8,9.050020638794558e-8,1.8073446678799889e-7,1.3172030301596803e-7,9.331165331293513e-8,1.3250995021922578e-7,8.296898951277943e-8,1.405749635607628e-7,1.085973102105301e-7,7.772641930833e-8,1.5692454896467729e-7,1.70638922798692e-7,1.1164057716847538e-7,1.243802596501334e-7,7.784139395874411e-8,1.5742165541898308e-7,8.152814172183177e-8,6.461938002842077e-8,1.244173870900055e-7,8.059804153682151e-8,1.374547619738881e-7,8.784628195550893e-8,1.5327811867518892e-7,7.610074687287299e-8,1.6930532218757555e-7,9.91240831880273e-8,8.421743822046507e-8,1.177705878307192e-7,1.423308504559287e-7,9.858194116678995e-8,6.025791043448645e-8,1.3997225174769942e-7,6.362333517090012e-8,1.2742892502844637e-7,8.611996705170814e-8,8.88016672387252e-8,1.1716699273875997e-7,7.404335875232045e-8,1.3938933703657976e-7,1.2570942294857195e-7,1.4313720377288346e-7,1.1837320155626304e-7,9.061762940384064e-8,9.611642259502758e-8,1.4045042340917238e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4162908739184927,0.837113850298497,1.239012122473778,1.1487711464920456,0.6494968301647348,1.0,1.0897490648555745,1.0179359116172526,1.296302541117714,0.9858829677090069,1.1904361656198208,1.2749199321721558,1.5643055282169125,1.2372771451809996,0.8590301301913688,1.5987469837771477,1.0602139408917064,1.1222045790073847,1.4426461571134768,1.1293300639932289,0.9026436784423463,1.646968903674101,0.8413961535971697,1.5498774776594981,1.0,1.4828355018254409,1.0930478470363216,1.0,1.1997704955360393,0.9817920015390099,0.6851607848275449,0.6828612160045335,1.0814088843361773,0.5753271162984951,1.1081834101426478,1.0,1.0,0.9323892309986617,0.6840897461209591,1.3248489348450314,0.6919330669323328,1.0,0.49603920866511586,1.2001901035788765,1.2361623169158404,1.115251847442253,0.7920568327117012,0.531986273944978,1.0687030295813549,1.1337664659186302,1.0,0.9440893713812102,0.7302401375107384,1.3113781997745295,1.3766150600554572,1.3520211349302782,0.7023529343102933,0.7962379945724612,0.40706667161395726,0.9193674336809315,0.7766736444294036,0.8224024431149618,0.7478183561006977,0.7771410855029698,1.2293391942054945,0.8769413361682652,0.6955452837540035,1.0,0.5953399493232939,1.1733031767642434,0.8450617862124337,1.0,0.870619567049443,1.8167549624898773,0.936214829412237,1.4624296765158502,1.2443000628435126,0.9609772331746421,1.1097991432274783,0.8629360466564355,0.8416166345049694,1.5261982953663926,0.5703509259147502,1.0,0.9905459342156637,1.6729372992454077,1.081064552299319,0.9721740223752735,1.0,0.6948171804239803,0.9153022319703567,1.0,1.1347845332493756,0.6806923140423501,1.2959071256315882,1.0,1.0,1.1072550640971721,0.7572109914898142,1.1023201812754047
