1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.419544131357781e-9,5.066536397507253e-9,1.8935436923880703e-8,9.024688113311562e-9,7.48848660631389e-9,1.0112084315428853e-8,8.20363566463038e-9,8.840381540842204e-9,7.630974742213742e-9,1.199596531995065e-8,1.116131174469877e-8,9.089495516005948e-9,5.72026659481735e-9,6.451991742412218e-9,1.1367345453226967e-8,8.666344460617902e-9,8.313807295296624e-9,8.88951799062354e-9,1.5615692772860386e-8,1.0697518635168803e-8,1.0777506668635191e-8,9.257411845130536e-9,1.5063501629444247e-8,1.382795630738843e-8,1.1772693609017209e-8,9.474563080212232e-9,1.5807633422521746e-8,9.175875146175295e-9,6.7734590566918825e-9,8.009125316572225e-9,1.4445216658247624e-8,5.888903298912719e-9,1.0426926353124078e-8,1.5137936071063856e-8,1.4959065282194806e-8,8.33737884584395e-9,9.446876397004048e-9,1.2260847197007701e-8,4.099372121528728e-9,6.600399616195607e-9,8.99181903078716e-9,6.20366129108586e-9,1.1477807174297548e-8,8.047620969292321e-9,7.9571291359843e-9,1.1340392511807825e-8,5.312870594451547e-9,7.0903435752527625e-9,1.1733450219377715e-8,8.76216018367955e-9,1.1217166647665476e-8,1.6638339989923414e-8,1.6140812043396067e-8,1.1584140008857107e-8,1.3445620061427263e-8,1.2799853882265671e-8,8.162024004975103e-9,8.136404435979118e-9,7.17429477283572e-9,6.166991814573071e-9,1.6531597359477334e-8,7.918380905939384e-9,1.0506933238449131e-8,1.101311435527632e-8,1.035097075974927e-8,1.501360037185761e-8,1.042050516065751e-8,1.07666660838042e-8,1.4171444124622476e-8,1.1117585764208467e-8,1.1543693050140925e-8,1.1351393590655481e-8,9.656146543068419e-9,1.1468318703102374e-8,1.3581359620151256e-8,1.0133682187143527e-8,1.0345739594330534e-8,1.0790383641126996e-8,1.3248905224383393e-8,7.408520802247487e-9,9.179886926191834e-9,9.000989618165337e-9,1.217903162846664e-8,9.547649573974608e-9,9.18228977140046e-9,7.844639313130515e-9,6.079892026305769e-9,1.2394292559677173e-8,1.0184970126578615e-8,1.1833371838697212e-8,5.2962255591246085e-9,1.067662796430135e-8,1.6624267297432466e-8,1.3762228948161405e-8,9.019596872016228e-9,1.2649710384552517e-8,1.0627867259950997e-8,1.428646484688345e-8,7.881343293725532e-9,1.158046541661344e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6813800095511627e-7,4.7683304281765497e-7,2.954682143702203e-7,5.397563335626198e-7,3.088344751310199e-7,3.105377862394149e-7,3.4518387990994353e-7,4.2689626743831557e-7,3.288414507251944e-7,1.486811781544193e-7,3.3739059174294256e-7,3.207402188055039e-7,2.174253259896222e-7,3.931235373989012e-7,3.921746689840011e-7,2.3844938476385554e-7,5.090521890194675e-7,2.75829984955737e-7,2.493042950149849e-7,3.0432230191209275e-7,2.5709287307501247e-7,4.204274570273168e-7,3.3811983040924966e-7,3.1611899313922183e-7,3.0551377027820755e-7,3.0740757739729993e-7,5.067632592858887e-7,4.6162028382007585e-7,3.2366297948990065e-7,3.7537992234549013e-7,3.0167617253891087e-7,4.4494142649002354e-7,2.765105828070976e-7,1.7648528653875445e-7,2.6393756383007235e-7,2.6893941518664897e-7,2.0350145447995263e-7,3.7452381523881354e-7,1.7318278141820965e-7,2.7894458023749086e-7,3.0764383110062883e-7,5.238038251102592e-7,3.871877649834616e-7,4.5847939357607323e-7,3.684291210683594e-7,3.2195911243382975e-7,2.90661326227094e-7,2.879989822046899e-7,2.1709439319770662e-7,3.116671191039855e-7,2.3803110169257402e-7,3.091642795025663e-7,2.0630857493016448e-7,2.2453382626207622e-7,3.0697975295543073e-7,3.78156543093821e-7,2.6351794721951413e-7,3.117324404593334e-7,3.2998897935723764e-7,4.6181203516414916e-7,4.2162106379578007e-7,7.055019086337246e-7,4.668481247817994e-7,4.2619515716370235e-7,3.684379119901977e-7,3.268590395660834e-7,3.1078522682567706e-7,2.688542233043194e-7,4.292539897609802e-7,3.397921326588753e-7,3.56122571767111e-7,3.525846724099212e-7,2.6844292871028966e-7,3.517432964805231e-7,2.2699903775541763e-7,3.020801118066241e-7,3.6356093804197755e-7,4.2021414145632186e-7,3.2593697089122524e-7,2.55669198361779e-7,2.445526248135629e-7,3.4377925048413217e-7,2.911239091933021e-7,4.0304642182435426e-7,1.6594961462343086e-7,2.88721765402049e-7,3.554974231123015e-7,2.396335529494872e-7,2.6935760256975227e-7,3.8894744112756325e-7,4.397657709360349e-7,4.3165689814891005e-7,3.884693464930936e-7,2.1817135360694878e-7,3.862693374137163e-7,4.4648219514355994e-7,3.701358801588116e-7,3.865125762490469e-7,3.919602895396411e-7,2.4938805679227314e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49.617334223975675,94.11420453867812,15.603981865218342,59.808862842192895,41.24124023546056,30.709572483053908,42.07693930121603,48.28934876465141,43.092981150373674,12.39426542081992,30.228578814061994,35.286910944694725,38.00964909338542,60.930570449230515,34.50011003867841,27.514413470111982,61.22973157045076,31.028677285616183,15.964984624202419,28.447933795750817,23.854577963120796,45.41522663793602,22.44629693193881,22.860861439829396,25.951050832088377,32.44556765254171,32.058135822145495,50.30803890269684,47.784001760538544,46.86902845292806,20.884156996473028,75.55590640657557,26.51889669521359,11.658477464183894,17.643987699166402,32.25707025664438,21.541665829828197,30.54632434618525,42.246172409843766,42.26177147714448,34.21374808003639,84.4346266716594,33.733600774414285,56.97079861558021,46.3017647158977,28.390473442484463,54.708903794992445,40.61848049365126,18.5021787401609,35.56966690525682,21.22025188438412,18.581437793061312,12.781796502894947,19.3828653737265,22.831208345392188,29.5438171851134,32.28585790226648,38.31329218110827,45.99601630625581,74.88448972363676,25.503951894525823,89.09673795870881,44.432387090213226,38.69887694024667,35.59452736770385,21.7708631820764,29.824391623454385,24.970981844486143,30.29006684048267,30.563482024378814,30.849968915516467,31.06091508448535,27.800212798446925,30.67086864139646,16.714014215381592,29.809511116291894,35.1411259414657,38.94339213804198,24.601049322276694,34.510154616049384,26.640047614945146,38.19349483420517,23.90369924919516,42.21420347506212,18.07279216348676,36.80497647849541,58.47100928341764,19.33418561774927,26.446577576780403,32.86869088788679,83.03380700589383,40.43007769795943,23.367607097672852,15.852908306404528,42.82556558731989,35.2958432699607,34.826919748385926,27.054458915591248,49.73267562798428,21.535236091159064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
