1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.161042045936274e-8,1.2158425692893354e-8,1.254443713406166e-8,1.0214771491275161e-8,9.684191601440526e-9,1.1242181126686081e-8,8.168522271139961e-9,9.978756376722484e-9,1.0055884210028172e-8,9.415001593931549e-9,1.2447061277972485e-8,9.003721299161766e-9,1.0627481654849156e-8,8.535580336219269e-9,1.0548471795701276e-8,8.29127266316461e-9,1.1358165628419164e-8,9.238768881119267e-9,1.151970403401674e-8,1.56100779787511e-8,1.2481940164604117e-8,8.521032756779303e-9,1.3143485771479964e-8,1.4428774413059899e-8,1.212687835590129e-8,1.0317116098719074e-8,7.424280147084743e-9,9.634191855759036e-9,1.0711135655966019e-8,9.2310332795102e-9,1.0901959813059835e-8,8.98042152175941e-9,1.2280828193875663e-8,1.3350962475821158e-8,9.468025538918217e-9,9.44052449754938e-9,1.1483433528731364e-8,1.056380812108092e-8,1.1826801853081305e-8,1.1656790210942929e-8,9.051935545457634e-9,9.697170590526175e-9,1.0146237665663951e-8,9.657062650337866e-9,8.032869803036997e-9,8.637565836271211e-9,9.530479696080496e-9,1.2142077932176018e-8,1.083256232019229e-8,7.162257898792729e-9,1.1246976891771757e-8,1.0593579890448063e-8,8.659902997404076e-9,7.214504455590256e-9,1.0146404441676542e-8,1.2019578008561735e-8,1.2780727636218149e-8,8.500123842706716e-9,1.3815015468934099e-8,9.897718527865445e-9,8.145420708380565e-9,7.199163109791456e-9,1.402622305669773e-8,1.0773165026473824e-8,8.599030979984934e-9,7.711987479630743e-9,9.72998788559767e-9,1.3502845490931166e-8,9.381785353653109e-9,1.148407031977738e-8,9.198255617120052e-9,1.0307548912131688e-8,8.839839363545313e-9,1.0820532453699313e-8,6.424429331885172e-9,1.2721221076893632e-8,9.997651254964751e-9,8.87868706406709e-9,1.1003735347778439e-8,1.2423539536442737e-8,7.891993924089958e-9,1.4639147275987033e-8,1.1830285440697088e-8,1.0282747498592612e-8,9.981925173495857e-9,1.078850886761511e-8,1.1412663584210467e-8,9.582968419652162e-9,1.196278741620115e-8,9.932704565290648e-9,7.735921331669886e-9,1.0704137852272629e-8,1.3492562909351917e-8,1.2492920819123613e-8,1.2304079958999309e-8,6.9190920502237476e-9,1.0465626591895358e-8,8.987758581471167e-9,1.2426316310682882e-8,1.3542308983405393e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.426461474644828e-8,3.320757704348537e-8,3.0208378878118815e-8,3.0174257402493296e-8,2.024334343624466e-8,4.327545801788219e-8,3.0226647469670584e-8,3.587392790181896e-8,3.389873159583673e-8,3.150196974947787e-8,3.8109411150977604e-8,3.2498773757026256e-8,4.1206194700804476e-8,2.739949645079928e-8,4.041904803847588e-8,3.195977215944426e-8,3.209958914251822e-8,2.9250022737543726e-8,3.357594229836398e-8,3.410638024583731e-8,3.5477047801553054e-8,4.1892559515370875e-8,3.314873502915717e-8,3.733875288174611e-8,3.154531078908544e-8,2.8407559541971276e-8,3.614915077278894e-8,2.8152140721114007e-8,3.031243679310895e-8,4.139082611013876e-8,2.7411408469158597e-8,3.494901429682677e-8,3.1611807293748624e-8,2.3442860053096537e-8,2.9746946351501475e-8,3.187945591572421e-8,3.3447270565827487e-8,3.692810477794767e-8,3.3861745494845784e-8,3.65555930884069e-8,2.4061361154833413e-8,3.7848759042151817e-8,3.9822070463259226e-8,2.7003806706513886e-8,2.4696643550035927e-8,2.669593299630679e-8,3.194107412983962e-8,3.0055590850393686e-8,3.296254197883184e-8,3.278111322701003e-8,2.341734608982378e-8,3.414646553209085e-8,2.9432920883895034e-8,2.4374104434754805e-8,2.811090558513271e-8,4.043981931866004e-8,2.53104359411636e-8,4.678064573823384e-8,3.1053014059522366e-8,2.856877014933145e-8,3.631097055627272e-8,2.98887103232442e-8,3.222304733404352e-8,3.901684376354651e-8,2.9317315491487508e-8,3.408960470617755e-8,3.019825109931142e-8,2.5490480600610042e-8,3.259879766883786e-8,2.0315440038422247e-8,2.527863314953567e-8,2.9279833941715654e-8,2.380454313235252e-8,2.4911871649648268e-8,2.4284453910802153e-8,2.728896905001308e-8,2.5366281877955255e-8,2.9328732576028324e-8,2.8771275322324017e-8,3.58605133897574e-8,3.28381543179469e-8,3.1775398714783026e-8,4.5248646374702604e-8,3.841616880184532e-8,3.6313516828420114e-8,3.9129856052109024e-8,3.970766296799705e-8,2.8592049655749824e-8,4.090135718435359e-8,2.863095538634969e-8,3.5167926449870915e-8,3.279405894768565e-8,3.062084850905331e-8,3.666306301133676e-8,3.287008554000208e-8,3.228031309782353e-8,3.943257076714376e-8,3.451594628840646e-8,2.8546038678853462e-8,3.3721959816468365e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
