1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,0,0,0,1,1,3,0,0,2,0,8,2,1,2,1,0,0,0,0,0,2,0,1,0,1,1,1,1,7,2,0,2,3,1,0,2,1,1,0,0,2,1,0,1,0,1,0,0,1,2,1,0,0,1,1,2,1,1,0,0,1,1,1,1,9,2,0,1,1,1,0,1,0,0,3,0,1,2,0,0,0,2,0,0,1,2,0,2,0,2,2,1,1,2,0
0,0,0,1,1,10,0,1,0,1,1,0,0,1,1,0,6,1,0,1,0,1,0,1,0,1,2,2,1,0,0,0,1,0,1,1,0,0,3,0,2,2,1,0,0,0,0,1,0,1,1,0,2,1,0,2,0,0,0,1,1,3,0,2,0,1,0,0,1,0,1,1,0,2,2,0,0,1,1,1,2,1,2,25,0,1,0,0,1,0,0,5,1,0,1,0,0,4,0,17
0,0,0,2,3,0,1,0,1,2,0,1,1,0,0,1,2,1,0,1,0,1,1,1,0,0,0,1,3,0,0,0,3,0,0,0,1,4,1,0,1,0,4,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,4,0,11,2,1,0,0,1,1,0,1,0,1,2,0,0,1,0,2,4,1,0,1,1,1,0,1,1,0,2,1,2,2,1,1,0,0,2,0,0,0,0
2,1,2,0,0,1,0,4,0,0,0,0,0,2,1,0,0,0,1,0,2,1,1,4,2,0,1,1,0,1,0,1,2,0,6,1,0,1,0,0,0,2,1,4,0,0,2,0,1,1,0,0,3,0,0,1,0,4,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,2,0,2,0,8,1,0,1,1,0,0,0,1,12,0,0,1,1,0,0,2,3,0,1,21,2,1
0,1,0,5,1,2,1,0,4,0,1,1,3,0,0,1,0,2,2,1,1,0,1,0,2,0,1,0,0,0,3,0,4,0,0,1,1,1,0,1,2,2,0,248,1,8,1,1,0,0,0,0,1,0,0,3,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,2,1,0,0,4,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,1,36
0,0,2,4,0,2,1,13,1,0,0,0,4,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,2,0,0,1,0,0,0,0,1,1,1,1,3,0,1,0,2,17,1,2,1,1,11,1,1,4,0,1,10,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,0,5,2,0,1,1,1,3,1,0,1,2,1,0,0,2,0,0,13
3,3,0,1,0,3,1,1,1,1,0,2,0,1,0,1,2,4,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,1,2,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,1,0,2,0,2,1,0,0,2,2,2,0,2,0,0,1,3,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
0,3,1,4,0,1,1,1,0,0,1,1,1,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,1,5,4,0,2,1,0,2,0,1,0,2,3,8,3,0,1,0,1,3,1,0,0,1,2,3,0,0,0,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,3,2,0,0,1,0,0,2,3,1,0,4,0,1,2,2,1,1,0,3,2,0,1
0,0,2,0,0,0,1,0,0,1,1,1,5,3,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,14,30,0,0,0,1,0,3,3,0,0,2,1,0,1,3,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1
5,1,0,0,3,1,14,1,2,1,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,2,1,0,5,0,2,0,0,0,0,12,0,0,1,1,0,1,1,0,0,0,1,0,1,2,1,0,0,0,11,29,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,18,2,1,0,2,1,1,3,1,0,2,0,22,1,0,0
1,0,0,0,2,0,0,0,0,3,0,2,4,1,0,0,0,0,4,5,1,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,7,2,0,25,0,0,0,2,6,6,0,0,2,2,0,1,1,1,0,0,2,0,3,0,1,1,0,0,1,0,1,1,4,2
2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,0,1,0,0,1,1,2,0,1,0,0,0,2,3,0,1,0,1,0,2,0,2,1,1,5,0,0,1,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0
0,0,6,2,0,0,48,0,2,0,1,0,0,13,3,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,1,0,0,4,88,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,5,2,4,0,3,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,5,1,1,0,1,2,0,1,0,2,5,1,2,6,0
0,1,1,0,0,1,0,1,0,3,1,2,1,0,2,1,1,0,0,1,1,1,1,0,1,0,0,19,0,0,2,2,0,0,0,2,5,1,1,1,1,0,6,0,0,2,1,0,0,0,1,0,1,0,1,0,3,0,0,1,0,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,1,3,1,1,1,0,0,0,1,0,4
1,1,0,0,1,0,0,2,0,1,1,1,3,1,0,1,1,0,2,0,0,1,1,0,1,0,1,1,0,1,2,0,2,2,1,0,0,0,0,2,3,1,2,1,0,0,1,3,0,1,0,0,0,1,2,4,1,0,0,0,1,0,0,5,1,0,0,56,1,0,0,2,2,5,1,1,0,0,0,2,0,1,0,0,2,1,1,2,6,1,2,0,0,1,0,0,0,0,1,0
2,2,2,1,2,2,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,4,0,1,0,0,1,1,1,0,0,38,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,3,1,1,0,0,0,0,0,1,0,1,4,0,1,1,0,182,0,0,1,2,1,0,6,3,14,2,0,0,1,0,2,0,0,0,0,2,3,2,2,3,0,0,2,1,5,2,0
0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,2,0,0,4,2,3,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,2,3,0,2,2,0,0,2,1,0,0,0,0,0,2,0,7,0,1,2,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,1,0,0
0,0,2,0,1,1,0,3,0,6,1,11,2,0,0,0,0,1,2,1,0,0,0,4,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,2,0,2,1,1,1,3,0,0,0,1,1,3,1,0,2,1,0,0,2,0,0,0,3,4,1,0,0,1,0,0,1,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,1,5,0,2,1,1,0
0,1,1,0,1,1,1,0,0,0,7,1,1,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,2,3,1,0,8,2,2,5,0,1,2,0,0,2,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,2,1,5,27,0,0,1,2,0,1,0,1,1,0,0,0,0,1
1,1,1,0,0,0,0,0,1,30,0,0,0,2,3,0,2,1,0,0,1,2,1,0,13,0,0,3,1,0,1,0,0,0,0,3,1,5,2,0,0,6,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,1,4,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2
1,1,1,0,0,0,1,1,1,0,0,1,0,5,0,0,0,0,0,34,1,19,0,1,2,1,0,0,0,0,2,0,16,2,0,0,2,1,0,4,0,0,1,1,2,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,35,0,5,0,1,1,1,0,0,0,2,5,4,1,2,0,0,0,4,0,1,0
2,0,3,0,1,1,0,1,0,0,2,0,1,1,1,0,1,1,1,0,1,0,2,1,2,1,0,0,1,1,0,3,2,1,0,1,6,1,0,1,0,0,1,13,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,2,0,1,2,0,1,1,2,0,0,0,0,1,1,22,0,0,2,1,1,0,0,0,0,2,1,2,1,0,0,0,3,1,2,2,0,1,0,3,2,1
0,0,0,2,1,2,1,0,1,0,0,0,0,1,1,0,5,3,1,0,1,1,1,1,2,2,0,1,0,1,4,0,0,0,1,1,2,1,0,0,0,1,1,3,1,1,1,1,3,1,1,1,0,2,0,0,2,1,2,1,0,0,0,11,1,1,4,1,1,0,1,0,0,0,8,1,0,1,0,1,0,13,1,1,2,1,1,0,2,2,0,0,0,44,1,1,0,0,1,0
1,0,1,0,1,1,1,0,0,0,0,3,2,2,1,1,0,0,0,1,0,1,3,0,0,1,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,9,1,1,3,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,25,0,0,1,0,14,1,0,0,3,0,1,2,1,0,1,0,4,12,3
0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,1,0,10,0,0,0,1,2,1,1,1,0,1,0,2,1,16,1,1,1,1,3,1,0,2,0,0,2,2,0,0,0,0,1,1,0,0,4,0,2,0,1,1,1,0,0,2,0,0,0,1,1,3,0,1,0,1,1,0,6,3,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,78,1
1,2,1,3,1,0,0,0,5,0,0,2,0,0,0,1,0,1,0,4,0,64,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,1,0,3,1,2,0,0,1,0,2,4,2,1,2,0,0,0,1,0,0,1,0,3,1,1,1,0,1,2,3,1,0,1,2,0,2,1,1,0,3,1,0,0,9,0,0,0,1,1,0,1,749,1,1,0,0,0,0,0,0,1,0,0
