1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0731871837873556e-8,1.1341318030862905e-8,1.2494047266651485e-8,1.0681846517604632e-8,9.358094476487077e-9,1.3332025870349099e-8,1.1328684235307292e-8,9.528280978974094e-9,1.0068372611809288e-8,9.592762238039402e-9,9.284423176444318e-9,1.0499469790783323e-8,8.759924378958745e-9,9.01128319421285e-9,9.256982155357735e-9,1.116353406341119e-8,9.009170623079735e-9,1.0374681514898922e-8,9.814492675006145e-9,9.562553068354498e-9,1.001016228729873e-8,9.979228893204847e-9,6.817429545346536e-9,8.363324058953479e-9,9.944258018310946e-9,1.0370389053662366e-8,8.990799207635454e-9,1.0644492242524932e-8,9.479843135740028e-9,9.246716930414137e-9,1.2131131527684653e-8,1.0196373942824367e-8,1.1072428046747901e-8,1.1722455213706355e-8,1.0776433481268501e-8,1.22365199925423e-8,8.518565842262799e-9,1.2822745883753825e-8,9.397851546799985e-9,1.0419754550403992e-8,1.1010145962354718e-8,1.0704808539387747e-8,1.3025343513192109e-8,1.1552138876405528e-8,1.250781096713014e-8,1.0776431184446692e-8,8.83776225342267e-9,1.0633842220566369e-8,9.488803026148378e-9,9.649669485341146e-9,1.1327418519596076e-8,1.1361468060756034e-8,9.977131325456418e-9,9.510018349772819e-9,1.0579692216336563e-8,1.260977850722847e-8,9.796187605112966e-9,1.3301261800182999e-8,9.965029263391571e-9,9.540597037681215e-9,8.893844169241982e-9,9.416523905893051e-9,8.963159121707764e-9,1.0563791289840276e-8,1.314957230162314e-8,9.984553456166971e-9,1.0120665539038514e-8,1.242456482779352e-8,1.1273701839222277e-8,1.208669070150879e-8,1.0359140908572991e-8,1.125550211971602e-8,6.938139780627951e-9,7.92622728086864e-9,1.1164381762290173e-8,1.1946564265126938e-8,1.0148964465154548e-8,1.1246964920648935e-8,7.80354430211924e-9,8.940194465632765e-9,8.356025699022538e-9,1.2416202968316534e-8,1.2998598863726824e-8,8.200995531067362e-9,8.08440582251702e-9,9.150345841435653e-9,7.0725937735412685e-9,8.504970934280217e-9,1.2594867474651787e-8,1.1838771007651398e-8,1.2593464287427248e-8,8.355698228012141e-9,6.883362981489921e-9,8.806134726611697e-9,8.7491228570536e-9,1.060499349453961e-8,9.943329679346466e-9,1.1240552173509581e-8,1.2020193679969522e-8,9.376039677568025e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429055882130154,7.0446239700846695e-9,0.04028398728409892,0.5205287314112247,0.5980094270094549,0.32927095957559227,0.34612509889150794,0.5557962042613844,0.5339628852575482,1.135025902168599,0.12724650913385505,0.504011385522154,1.9417269823245515,0.10894441842768124,1.540722776004615,0.526914969257056,1.4339669188711324,0.7419943920908755,0.8890951645220515,1.1071630580084388,0.4893700353845987,0.8467524289544018,2.6126327330890016,1.1920381024779463,1.057048432935617,0.7356094531868456,0.6942353127228261,0.5152378138434016,0.9450172281689656,0.7789663570762881,0.4911888932661341,1.0568008634659507,0.8417466421462184,1.1850912342359485,0.25590391033629645,0.674954224185086,1.381643234040219,0.5417943714057917,0.9886263522819865,0.44727678413072014,0.40081763715842966,0.9656156533539253,0.14840642413920563,0.6016985043787135,0.3930815793652248,0.20567307565457593,0.34855364815883116,0.41824319204224203,1.1587489741864014,1.0953046998131262,0.9572784366036642,1.033564232381028,0.6292318833523945,1.2985249969477581,0.34636752688883843,0.6626666400901854,0.7023634500188205,1.329947956011412,0.6372175722740796,0.83772479223393,0.8964369073379839,1.564710256241229,1.1884007808343215,1.4263943379730348,0.2670755703278267,1.4128477085145348,0.8516007788969973,0.40823730632616007,0.72082887691011,0.5517067238391786,0.5713555451561287,0.8875449203066799,1.6798587986821139,0.4477134607655345,0.29872998266517936,0.11716656066419143,0.6154895160027786,1.030549369267003,1.020935369390342,1.2214011526372452,0.7624989065437731,0.7467556481428881,0.3646969654363627,2.05097902373831,1.8913806080227356,0.7204075956612339,0.5178003550041733,1.2049286075615782,0.7551737723620617,0.2591091961441487,0.3423010306423385,1.3880639964257075,2.0209468460833673,1.088240223629699,0.868988551241225,0.7070462252651305,0.9292350344408312,0.01159222034187378,0.4962200745069593,0.6470479772694147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597
0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597
0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597,0.008333320724552597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
