1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,7,0,1,0,0,6,1,0,3,0,2,2,0,13,3,1,2,1,2,23,3,0,0,0,17,2,2,0,2,6,1,2,0,1,0,0,0,62,0,10,2,1,21,0,2,0,1,0,1,6,0,0,2,0,0,0,6,0,0,2,0,0,3,1,390,2,0,1,0,2,1,0,0,0,0,0,2,0,0,18,13,24,0,0,1,1,0,2,5,2,0,3,0,3,17,10,0
2,1,3,0,3,0,7,0,0,1,0,1,11,22,3,3,3,0,1,2,2,0,3,0,4,7,2,39,1,2,0,4,0,0,1,0,0,1,8,1,0,0,0,3,1,10,0,1,0,2,3,0,2,2,2,2,0,2,1,0,0,0,9,4,0,3,2,4,0,0,2,5,0,1,0,2,1,1,2,1,0,0,0,1,0,0,1,25,1,2,0,1,0,390,0,31,4,1,1,0
1,0,2,8,3,0,4,4,0,0,1,1,0,1,0,1,1,1,1,1,5,5,8,0,1,0,1,0,0,14,4,50,5,0,1,0,0,0,2,1,0,0,1,2,2,2,0,0,1,3,0,3,3,0,2,0,3,1,0,0,1,1,1,1,1,1,0,7,2,7,0,1,10,0,0,1,25,1,1,1,1,12,0,1,1,3,22,2,2,0,0,1,1,1,1,2,1,0,0,1
21,0,0,0,4,2,2,0,1,2,3,4,0,2,4,1,0,3,0,0,0,0,3,0,8,2,5,5,1,2,0,32,2,0,1,1,2,1,2,0,2,0,0,1,3,1,0,1,1,0,0,1,0,3,1,2,0,0,8,0,2,1,0,1,1,2,0,1,0,17,0,513,0,0,3,4,1,0,1,1,0,0,0,3,3,2,1,0,1,4,0,4,4,1,0,1,2,2,0,0
0,0,0,14,33,1,1,3,2,0,2,51,1,0,0,0,2,1,0,0,5,1,1,2,0,1,0,1,0,2,11,0,0,9,0,3,0,2,0,1,3,1,1,1,0,17,1,3,3,2,0,10,14,8,0,2,0,0,2,2,0,8,2,2,0,0,2,2,0,9,1,0,1,1,1,0,2,0,11,0,1,2,1,2,3,18,8,0,0,2,1,0,2,6,2,1,1,2,0,0
0,1,0,1,1,3,0,2,1,0,2,0,1,0,0,0,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,3,0,0,1,1,0,1,2,0,0,2,1,3,0,1,1,3,1,3,0,1,1,1,0,3,0,1,50,7,1,0,6,2,4,1,2,1,0,1,1,1,85,4,2,1,0,3,3,63,0,19,0,1,28,4,0,0,0,3,0,3,1,0,2,0,1,2,1,1
1,3,0,2,2,1,0,0,1,0,3,0,1,1,0,0,0,3,0,0,4,4,0,0,1,4,1,0,1,0,1,0,0,0,1,3,2,0,3,1,0,1,2,1,2,0,0,2,0,0,2,1,9,0,1,2,0,1,2,1,0,6,8,4,3,2,1,2,5,0,28,1,0,5,3,0,0,3,1,0,0,4,2,0,0,1,0,4,2,0,4,2,0,4,1,26,1,0,3,1
2,3,0,0,17,1,1,1,12,4,0,3,2,0,51,2,1,4,1,2,0,1,4,0,0,1,1,0,0,5,0,1,0,2,1,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,6,1,1,19,1,6,0,2,2,8,16,1,0,0,3,0,1,3,5,0,1,1,0,14,7,1,4,3,1,1,0,1,0,0,4,0,9,2,1,1,0,2,2,0,0,3,2,1,12
6,1,0,2,1,6,0,1,1,1,1,1,1,0,0,0,17,7,3,0,3,0,10,2,1,1,3,2,3,3,0,0,2,0,0,1,1,2,3,1,293,1,1,0,4,1,0,0,1,3,2,0,0,0,1,0,0,2,0,4,1,0,1,58,1,1,1,8,2,1,1,0,2,0,0,1,0,3,2,4,0,5,1,1,1,0,4,2,1,4,1,2,4,2,32,24,1,3,0,0
0,2,210,4,0,0,1,2,4,0,0,1,0,0,0,0,0,0,3,1,1,3,4,3,0,1,2,1,2,1,0,1,1,5,0,2,1,0,0,0,1,8,1,0,7,113,0,0,0,2,1,4,1,1,0,1,3,1,1,1,1,1,3,0,2,0,1,0,18,0,0,1,0,0,1,2,1,0,1,7,2,0,1,4,1,3,2,0,0,0,1,3,1,1,1,1,2,0,0,2
