1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,1,1,2,5,1,0,1,0,0,0,1,2,1,0,0,2,1,2,0,2,34,1,4,2,0,0,2,1,1,2,1,1,0,1,1,0,2,0,7,3,1,1,2,0,0,2,1,0,0,0,1,1,0,0,16,0,2,1,1,1,3,1,0,0,0,1,0,2,1,0,1,3,2,5,1,2,0,0,0,0,2,2,0,0,0,0,0,5,0,1,0,2,2,0,1,2
1,1,4,2,1,0,0,1,8,1,1,2,0,0,2,2,1,2,0,3,0,0,2,0,0,1,3,0,2,0,2,1,0,1,1,0,3,0,0,2,0,0,2,0,1,3,1,0,0,3,4,0,1,0,1,1,3,0,0,1,0,2,2,1,2,5,1,1,2,1,1,1,2,0,0,0,0,0,0,0,3,1,1,0,0,1,1,0,1,2,1,0,1,0,1,0,1,4,2,1
2,1,7,0,0,4,0,1,3,3,2,1,1,1,0,1,1,4,1,7,1,2,0,1,1,2,1,0,0,1,1,0,0,0,2,2,2,1,5,3,7,0,0,0,1,0,2,4,1,1,0,1,0,0,0,2,1,0,30,9,1,1,1,2,4,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,2,4,1,0,0,1,1,4,2,1,0,1,0,0,2,0,0,2,2
1,6,0,1,1,3,0,3,0,1,0,2,5,7,1,3,0,0,1,1,0,3,0,0,1,0,0,0,0,8,2,0,3,1,0,0,30,0,6,5,0,3,1,2,1,2,1,1,3,1,0,0,0,0,1,1,0,2,7,0,1,0,0,1,2,0,0,0,2,0,4,2,4,3,1,0,1,2,0,15,1,0,1,0,0,0,0,3,1,1,1,8,4,2,1,0,0,0,0,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,2,1,0,1,2,1,5,1,2,1,0,1,0,1,1,3,1,1,1,3,1,3,3,0,0,2,0,2,1,0,1,0,1,3,0,0,0,1,4,3,1,4,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,15,0,0,0,0,2,0,0,1,1,1,2,1,1,1,0,1,12,1,1,3,0
6,0,3,2,0,1,0,2,2,2,1,1,5,1,0,1,2,2,2,0,1,1,0,1,0,0,18,0,0,1,0,1,2,0,1,0,1,1,3,0,5,2,0,2,0,1,1,2,3,0,0,1,0,1,0,0,3,1,1,0,2,3,13,0,6,1,0,1,2,2,1,1,4,2,1,0,0,0,2,17,1,0,0,2,1,1,2,0,3,0,1,1,2,4,1,1,5,0,0,2
2,0,0,1,0,13,11,1,2,0,0,2,0,1,3,0,2,3,0,1,1,1,59,0,1,0,0,2,5,1,2,1,0,0,0,0,1,1,2,0,1,4,3,2,1,1,1,2,4,1,1,1,1,0,0,2,0,3,2,2,2,0,0,4,0,50,2,1,1,1,9,1,2,0,1,43,1,8,0,0,2,1,2,0,1,3,2,2,5,2,1,0,1,0,1,0,1,1,0,0
2,0,1,1,2,0,1,1,0,3,0,0,0,1,0,2,3,1,2,1,6,2,1,1,3,2,2,2,1,3,1,0,0,2,2,2,22,7,1,0,0,1,0,2,0,0,0,2,0,0,1,2,1,1,3,2,1,0,1,0,1,1,0,0,0,5,0,1,6,1,0,0,0,1,0,1,1,2,4,1,2,1,0,0,0,2,0,2,1,1,2,0,0,0,0,4,1,1,2,2
0,1,0,1,2,2,0,0,0,2,27,1,5,0,0,0,1,0,0,5,2,1,1,2,4,0,2,2,3,1,0,0,7,1,1,0,0,0,1,8,2,1,2,0,2,1,5,0,0,0,4,195,1,0,2,1,1,1,1,6,0,0,3,0,0,3,0,1,2,5,2,0,2,0,1,3,1,1,1,1,1,1,0,2,3,0,1,0,1,1,0,0,1,0,0,3,0,11,1,0
1,0,2,1,1,4,1,0,0,0,0,1,3,0,1,1,0,1,0,0,1,0,2,1,3,1,0,0,0,1,3,1,0,2,1,5,1,0,0,1,0,0,0,6,3,2,2,0,0,1,1,1,3,0,0,2,2,0,2,3,7,2,0,1,1,4,0,1,0,2,0,0,0,0,1,11,0,1,2,122,0,0,0,2,0,2,21,0,0,1,0,2,2,0,2,1,7,0,0,1
