1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,2,48,2,13,0,8,119,6,3,0,1,4,9,38,2,1,0,0,0,3,9,355,3,2,0,1,1,2,1,0,7,0,0,16,1,2,1,2,2,6,0,1,1,4,5,2,3,1,1,2,2,14,0,1,2,0,2,0,0,1,0,98,4,3,2,0,0,13,9,9,0,0,0,1,0,1,4,7,1,7,1,0,1,0,1,0,6,0,1,0,0,1,2,1,0,0,0,2
0,2,9,5,1,0,0,0,17,2,1,2,0,3,0,1,3,0,0,1,0,2,0,2,2,0,0,1,1,5,0,0,79,0,0,41,4,10,4,2,1,3,1,1,7,0,11,3,0,10,2,1,4,0,0,0,1,1,0,1,2,0,1,0,2,0,4,0,3,4,0,1,11,7,3,0,0,40,0,1,3,0,0,2,1,0,8,1,1,2,4,18,1,0,61,2,1,70,0,4
1,8,4,4,1,0,0,1,2,0,0,12,0,0,5,10,0,0,0,0,7,4,0,4,2,2,1,3,2,6,2,1,0,1,1,5,0,3,1,4,1,0,0,1,8,0,1,6,2,0,2,4,0,1,13,4,1,1,0,64,1,0,1,2,2,11,0,0,5,0,72,0,0,2,0,1,3,22,1,0,0,4,3,1,0,4,0,2,28,0,1,0,0,4,6,1,1,0,0,2
1,1,0,1,1,0,2,3,0,0,11,1,11,2,1,0,0,41,41,1,0,0,61,0,3,0,0,1,3,0,4,0,30,1,2,2,0,23,17,3,1,0,2,10,1,2,19,0,0,1,1,3,0,7,248,0,8,1,2,33,2,6,0,2,0,0,31,1,0,2,30,1,1,0,0,0,3,0,1,11,0,0,2,1,343,2,29,1,0,1,0,4,0,0,0,1,2,2,2,2
0,0,1,5,9,3,0,6,13,1,6,3,1,1,0,0,4,0,4,7,19,0,3,0,0,1,3,3,2,2,0,0,0,4,1,0,0,1,10,2,2,0,27,1,0,0,1,1,1,1,4,113,0,1,2,0,1,1,0,2,12,1,0,1,16,0,2,6,5,4,0,0,3,1,0,0,2,1,0,4,2,1,31,0,1,2,8,1,2,1,13,5,0,4,2,1,4,0,0,24
7,0,15,1,4,5,8,0,11,0,0,0,4,1,50,7,4,1,1,76,4,4,0,2,0,0,3,1,1,1,0,0,0,2,0,0,2,1,0,3,3,2,5,0,1,0,4,0,0,4,0,1,9,0,1,3,1,10,0,1,7,7,0,3,0,0,2,0,19,4,0,0,1,1,2,0,3,0,7,4,0,0,3,1,0,0,11,4,0,0,0,0,0,0,11,2,3,0,5,0
0,0,23,4,0,0,1,0,1,2,1,0,3,38,36,3,6,3,2,0,2,1,0,0,1,0,2,1,2,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,2,0,4,0,0,0,2,1,1,1,7,2,0,0,0,0,3,0,1,125,0,2,2,1,27,0,1,4,0,5,0,1,2,6,0,0,0,0,2,0,0,1,1,2,2,1,3,2,1,0
4,80,0,3,0,0,0,0,4,8,0,1,95,1,3,0,6,0,2,1,2,0,39,0,0,7,0,3,0,1,1,1,0,5,1,3,2,1,4,0,1,2,3,1,1,3,4,0,1,2,0,2,0,4,3,0,5,1,1,1,2,1,1,0,0,4,0,0,5,2,1,1,1,0,3,0,12,0,1,0,4,0,5,0,1,0,0,1,1,2,1,0,0,1,0,2,6,1,9,0
2,18,0,3,2,3,2,3,2,6,2,2,2,6,0,5,1,2,2,4,12,10,0,1,0,0,0,153,16,0,1,16,95,38,9,0,0,3,2,2,2,4,2,0,0,0,0,1,1,2,0,1,1,5,1,1,1,0,0,0,2,0,0,0,0,0,5,0,6,4,1,4,0,1,2,0,18,0,1,0,1,0,0,0,1,23,0,20,0,1,1,4,6,4,1,10,0,0,0,6
1,4,0,1,0,2,1,1,3,7,1,4,0,0,7,5,1,0,1,2,0,2,3,2,2,5,7,0,0,4,30,3,2,0,5,2,0,0,0,5,0,1,1,1,0,0,0,1,0,0,51,4,0,0,0,0,0,40,11,4,1,0,2,2,0,0,3,1,1,1,1,4,1,2,3,0,0,8,1,3,0,0,1,2,0,1,0,6,0,3,1,0,0,4,0,4,1,1,2,33
