1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,1,4,2,0,9,0,0,0,2,1,17,2,1,1,1,2,1,13,1,0,12,0,1,0,7,1,1,1,3,6,2,0,7,3,0,1,0,7,1,1,0,1,0,4,0,1,1,0,1,1,1,0,0,0,0,9,5,0,1,1,0,0,4,0,0,2,0,4,1,1,1,1,0,16,0,65,2,2,2,0,8,5,2,3,1,1,0,1,1,1,7,6,1,1,0,1,0
1,2,1,0,3,2,1,1,1,0,37,0,6,7,0,1,1,8,2,0,0,8,0,0,0,3,3,0,0,0,0,2,0,2,0,1,3,1,1,2,2,5,1,0,2,0,2,0,0,1,1,5,1,1,0,14,0,0,0,2,8,2,0,1,1,0,5,0,0,0,0,1,2,0,0,0,0,5,3,0,1,8,1,0,1,1,6,9,0,1,0,2,3,2,0,0,1,10,1,6
1,20,2,1,3,0,2,4,0,2,0,4,3,1,4,0,6,1,2,1,5,1,0,1,0,14,1,2,2,19,0,0,0,2,1,3,0,0,3,1,29,1,2,1,3,5,1,1,2,1,1,2,3,1,2,2,1,1,72,1,0,5,0,1,1,5,0,0,5,1,0,11,1,0,0,3,1,2,0,3,1,2,0,1,0,1,0,1,1,0,0,0,1,2,1,1,2,2,0,2
0,1,1,0,1,1,2,1,3,1,0,0,1,0,4,17,0,0,1,0,0,0,0,2,1,2,2,1,0,0,3,1,0,1,6,1,3,0,5,0,1,0,3,0,10,3,0,1,2,0,1,2,2,0,0,1,0,1,1,0,2,32,1,2,1,2,1,1,15,1,2,0,0,8,1,7,4,0,0,4,0,3,1,0,104,0,1,4,1,1,0,6,4,2,1,3,2,31,0,2
1,0,2,1,1,5,0,0,1,4,0,8,0,3,1,0,4,2,2,5,0,5,1,1,0,5,0,1,2,1,34,7,1,2,0,19,0,0,191,1,9,1,1,3,1,0,0,0,0,0,0,6,0,1,2,0,0,5,0,4,2,0,1,1,0,0,0,1,0,2,7,1,1,2,0,1,3,2,1,2,0,1,1,3,0,0,4,0,3,1,0,0,5,0,3,0,0,1,0,0
1,2,0,0,0,0,0,1,15,4,1,1,1,0,5,0,1,1,33,0,0,0,15,0,3,0,2,2,3,9,0,1,1,0,2,13,0,5,0,0,0,0,7,0,0,2,11,1,0,9,3,0,1,5,0,0,0,1,0,2,3,0,1,3,0,0,2,0,1,2,0,1,11,0,1,0,1,2,1,1,0,3,1,3,0,0,2,2,2,1,5,0,3,2108,6,4,0,0,7,1
0,1,0,0,0,11,0,15,2,1,4,2,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,5,2,2,0,1,1,3,3,2,0,1,7,0,1,1,0,2,0,1,0,0,17,1,2,11,0,0,1,1,0,1,1,0,1,2,2,0,1,24,2,2,0,2,1,0,0,1,0,1,3,1,1,3,0,1,1,2,0,20,1,6,0,1,2,8,3,2,0,1,2,0
0,0,1,1,0,0,0,0,25,0,2,13,0,16,0,0,0,0,0,1,2,1,5,2,20,7,1,0,1,7,37,0,11,4,35,1,23,1,3,97,0,1,0,0,1,0,1,1,1,0,9,1,1,2,1,4,1,4,0,0,2,17,0,0,0,19,0,0,1,1,47,0,1,0,0,0,1,3,0,4,1,3,3,0,5,0,0,0,0,4,3,0,474,1,0,0,1,2,3,0
1,2,7,0,4,2,1,0,2,2,1,1,1,0,2,1,4,2,12,0,0,9,4,10,2,0,2,0,0,0,0,0,1,0,2,1,5,1,2,2,1,0,0,6,1,0,0,1,1,3,2,4,0,5,2,1,9,3,0,4,0,0,0,4,1,0,5,1,2,5,2,0,1,3,16,0,1,0,1,25,11,0,0,0,0,0,0,1,1,0,0,2,65,1,0,1,0,1,1,1
0,0,1,1,0,3,1,1,1,0,0,0,3,0,1,5,1,4,1,7,0,0,0,1,0,0,2,1,0,1,3,2,0,1,27,0,6,2,0,1,4,3,1,0,2,1,0,0,0,0,0,1,9,0,5,0,0,1,0,4,1,0,7,4,1,1,1,0,2,2,1,0,0,3,0,2,2,1,0,1,0,0,0,2,3,1,9,0,12,1,4,2,0,2,2,0,2,10,4,1
4,1,0,0,1,1,0,3,1,1,1,1,1,0,1,20,4,1,0,11,2,2,2,3,0,0,3,1,0,2,1,24,2,1,0,2,0,0,0,1,1,0,2,4,52,0,1,4,3,0,0,2,5,1,1,0,0,8,2,98,0,0,9,9,1,1,7,0,2,1,0,3,0,3,0,0,6,6,2,1,0,1,3,0,0,9,0,0,1,1,2,0,0,1,0,3,1,1,2,0
2,10,1,2,0,1,2,2,1,0,0,0,0,5,0,1,20,0,0,0,4,12,0,7,0,1,1,1,14,13,0,4,1,1,0,3,0,0,8,0,3,0,0,2,5,1,2,2,0,13,0,0,2,1,1,0,1,0,1,0,2,0,1,1,0,1,2,1,1,1,1,0,1,1,0,2,1,4,11,1,0,4,2,16,6,1,5,0,1,2,1,0,3,0,0,0,3,6,7,2
1,5,1,0,1,1,0,1,3,1,1,11,1,0,3,2,0,1,18,0,1,0,1,1,1,17,1,1,0,1,27,0,1,1,0,0,1,1,0,0,3,0,0,1,1,3,0,1,0,1,0,63,1,1,0,45,1,2,27,3,0,1,2,20,5,0,0,13,9,1,1,2,1,1,1,0,0,0,2,3,0,0,0,2,1,0,4,1,1,1,2,1,0,0,1,0,3,2,0,0
0,2,1,1,1,0,2,0,4,1,1,0,0,0,1,2,0,0,1,1,1,0,2,7,0,0,21,0,6,1,13,1,0,2,1,0,2,2,0,3,0,2,12,2,1,6,1,18,0,0,5,0,0,2,1,3,1,0,0,4,4,1,0,0,0,5,0,2,3,1,1,2,4,1,3,1,4,3,1,1,51,1,1,0,2,0,0,3,1,0,3,1,0,1,1,2,2,1,1,1
0,1,0,0,0,4,82,1,0,0,0,1,1,1,0,2,1,1,1,2,0,1,5,0,1,1,1,1,0,1,5,1,1,0,2,1,2,1,1,0,2,1,0,2,1,59,1,0,51,8,0,1,1,0,4,0,23,8,0,0,1,2,0,0,2,1,3,3,1,0,0,9,0,1,0,0,2,1,0,2,0,8,2,1,0,0,3,5,5,0,6,0,2,0,5,0,0,1,1,3
0,0,1,1,6,0,1,0,1,0,7,0,5,2,3,0,1,1,0,1,1,0,0,3,0,3,0,0,4,4,1,3,0,2,3,2,1,2,0,0,0,1,77,3,0,0,42,14,0,1,0,2,1,0,6,1,9,1,1,0,4,0,2,0,143,1,0,1,1,1,0,0,0,0,1,5,1,61,0,1,1,5,1,2,0,0,1,1,7,16,1,0,0,3,1,0,1,3,2,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,2,1,1,0,2,0,0,3,2,20,1,1,0,2,16,0,0,1,1,5,1,1,0,1,0,0,0,0,7,0,0,0,1,1,2,1,0,0,0,0,1,2,2,11,1,0,1,1,1,0,1,2,1,0,3,0,2,1,2,0,1,1,2,4,3,1,0,1,1,0,1,1,0,1,1,0,2,1,2,0,0,2,0,11
0,0,1,2,4,3,0,1,3,1,0,0,0,1,2,1,18,495,1,1,0,5,0,2,66,2,4,0,2,1,2,1,1,2,4,2,0,1,1,3,2,4,0,3,1,2,0,3,0,0,0,0,0,1,6,20,0,1,21,2,1,0,5,2,1,1,2,1,12,2,0,1,1,0,0,0,0,1,0,0,2,1,9,0,1,1,0,0,1,0,0,8,1,1,0,8,6,0,0,3
1,0,1,1,3,2,0,1,1,0,1,2,1,5,1,0,2,2,0,0,1,0,3,0,6,1,1,3,0,0,2,0,1,2,2,6,0,0,2,0,1,0,5,1,0,0,1,0,3,1,0,0,1,1,0,1,3,2,0,1,0,1,0,83,0,0,6,0,1,3,16,1,2,8,1,0,0,1,1,0,1,0,1,0,2,1,0,2,0,1,0,5,5,3,0,0,2,2,10,1
1,3,1,7,0,1,0,1,0,1,0,0,1,2,2,0,11,0,2,4,7,3,5,0,4,2,0,5,3,4,0,0,2,0,0,1,0,7,0,0,1,0,3,0,0,8,0,5,1,0,1,0,0,0,1,0,0,0,1,6,9,0,1,5,1,0,2,0,30,20,0,8,40,11,1,2,0,1,8,1,27,7,0,1,0,1,1,0,3,43,0,2,2,7,2,0,1,0,1,0
5,1,1,5,0,17,0,0,8,2,6,0,0,0,3,2,1,1,0,0,81,0,0,7,2,0,2,0,21,0,17,0,1,1,6,2,0,1,0,0,5,1,9,0,2,0,8,0,1,0,3,3,0,2,0,0,0,0,0,3,0,1,1,0,0,1,1,2,2,0,1,1,2,2,1,0,1,5,0,2,15,0,0,0,40,1,0,18,0,2,5,28,2,1,1,1,2,2,0,0
1,0,0,3,0,1,1,1,0,15,0,9,1,14,0,1,1,2,6,0,1,0,5,0,3,1,0,1,1,5,4,1,2,0,3,1,0,0,5,1,1,0,1,0,1,0,1,1,0,0,1,28,0,1,0,1,0,0,2,0,0,0,0,13,2,1,5,40,1,0,1,0,1,0,0,1,0,7,8,0,0,0,2,128,21,0,1,84,0,2,8,0,2,2,3,0,2,3,0,1
1,27,1,0,0,0,1,0,2,12,0,0,39,40,3,1,0,1,7,2970,0,1,5,4,0,0,21,1,2,3,2,0,4,1,0,1,0,0,0,0,0,214,0,1,0,1,2,0,0,2,0,1,1,6,2,7,2,13,0,0,2,2,1,1,3,0,0,12,0,1,0,1,0,4,4,4,11,0,1,1,0,0,0,2,66,1,8,1,0,1,2,5,1,2,0,0,0,4,4,2
0,2,9,2,3,0,2,0,2,1,5,0,1,0,0,84,2,0,9,1,3,1,2,4,0,0,1,43,1,2,0,1,0,0,1,0,1,9,6,0,0,1,1,650,1,1,5,0,0,0,1,0,0,1,0,1,0,2,0,2,0,0,1,0,13,1,0,0,1,8,4,0,0,6,0,15,0,0,1,5,4,0,0,0,2,0,0,5,0,2,0,3,0,4,1,62,1,1,1,2
1,3,1,0,0,0,1,0,1,2,0,1,0,0,8,1,1,1,6,1,0,0,0,0,4,1,1,0,3,3,1,1,0,0,6,0,1,0,0,0,0,0,3,0,1,0,0,1,2,1,1,5,2,0,2,0,16,8,2,1,1,2,0,1,1,1,0,0,11,3,0,0,0,0,2,0,2,2,1,4,0,3,0,0,1,0,21,1,0,0,0,3,1,0,4,0,2,2,2,3
4,0,3,2,1,1,2,2,0,0,2,3,0,1,2,10,7,1,1,44,1,0,1,3,0,3,1,1,4,17,0,2,1,1,4,0,0,0,0,1,2,3,2,1,0,1,0,0,3,1,1,1,4,0,0,14,0,1,0,13,0,2,0,1,0,1,1,0,38,0,0,2,1,0,1,9,0,1,1,1,1,0,2,2,0,2,1,5,10,1,2,0,1,0,3,0,0,0,0,2
9,1,0,3,1,1,1,5,1,3,21,1,75,11,0,6,3,0,0,0,0,11,1,0,1,1,0,1,121,0,6,2,0,1,2,1,2,0,0,5,1,0,3,1,0,1,2,0,0,1,3,1,2,0,1,2,0,1,1,1,0,1,2,1,2,0,0,1,0,14,1,0,1,2,4,0,2,6,0,0,1,6,0,1,0,0,2,0,0,2,1,1,2,1,0,0,1,0,1,0
1,0,0,3,2,1,1,0,0,1,0,2,0,0,0,1,2,0,2,0,1,1,1,0,0,19,1,3,2,2,1,0,0,0,1,0,1,1,2,0,0,0,8,4,0,2,0,0,0,38,1,0,2,0,1,22,1,4,2,0,1,1,31,4,0,2,1,1,0,0,2,26,0,1,0,0,0,1,1,2,4,1,2,1,1,6,5,1,0,0,63,1,10,0,1,3,4,5,0,2
30,7,0,1,9,14,2,31,0,0,0,0,26,1,1,0,1,3,1,0,0,0,1,0,2,1,2,1,0,0,3,0,0,6,0,9,5,3,2,1,1,11,0,8,1,0,17,0,40,1,1,0,0,5,3,0,0,11,0,2,0,0,0,3,0,2,0,1,31,1,0,2,1,0,151,0,0,2,1,0,0,6,1,0,1,0,1,1,2,4,2,1,2,0,6,0,0,1,1,36
2,3,3,4,2,3,19,4,2,11,0,44,0,1,1,1,2,0,0,0,4,0,0,39,2,0,0,14,0,7,27,5,2,1,71,1,1,0,1,4,0,2,12,1,34,0,1,1,2,0,0,4,3,0,0,1,0,2,1,2,1,3,1,0,0,1,11,1,0,1,0,2,0,1,1,2,1,17,6,11,0,0,0,0,0,1,0,24,3,7,2,0,0,6,0,1,9,0,2,0
3,2,0,0,3,0,0,3,3,1,3,0,0,2,1,0,1,0,1,0,1,2,0,1,0,0,3,3,1,15,6,0,2,1,323,2,1,0,1,2,0,0,0,10,200,2,1,2,4,1,2,3,3,0,1,0,1,1,2,0,6,0,1,0,0,0,1,7,0,1,0,1,0,0,1,1,0,0,1,0,1,6,0,1,2,10,2,0,0,5,0,0,0,6,0,1,0,0,0,4
0,2,1,0,2,1,2,1,1,2,1,3,22,1,0,3,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,1,1,0,2,0,1,0,2,0,0,0,10,1,0,1,34,3,0,0,0,0,10,17,0,1,1,1,1,1,13,1,2,0,0,3,0,2,16,0,0,2,0,5,0,1,0,1,1,0,39,3,5,1,2,1,2,3,0,2,1,1,0,1,7,7,4
39,2,0,3,2,1,0,1,3,0,0,13,0,15,3,1,3,1,5,2,1,6,1,1,0,2,0,0,0,0,7,0,0,2,0,0,0,2,1,2,2,4,4,0,3,0,1,1,2,0,1,0,723,0,2,0,0,1,0,0,1,0,3,4,8,1,0,1,1,5,1,0,3,0,1,7,1,1,0,2,2,2,2,0,1,0,0,1,2,1,1,0,2,1,0,2,3,3,1,0
3,4,35,5,2,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,29,6,1,0,0,0,0,10,16,3,0,1,29,1,3,1,1,0,1,0,1,1,2,1,3,0,1,0,2,2,3,2,1,2,0,1,0,14,3,1,1,0,1,0,3,0,2,0,0,0,0,4,1,2,0,3,0,2,0,2,1,3,0,0,1,1,0,3,4,1,3,1,5,3,0,0,3,0,0,1
1,2,0,1,0,7,6,3,1,2,0,4,1,6,2,1,6,0,0,3,0,2,0,2,2,0,2,1,1,0,1,9,0,61,2,0,0,1,1,0,0,2,0,6,8,2,2,1,0,0,1,1,1,0,1,0,0,1,1,0,4,18,2,0,2,0,1,0,1,4,1,2,4,0,0,0,0,0,0,3,2,1,2,1,2,0,2,0,1,1,1,0,0,0,1,0,2,0,1,2
0,0,2,5,0,3,1,5,0,0,1,0,2,1,3,19,7,0,3,1,119,0,0,0,0,1,1,0,0,2,0,2,247,0,1,2,5,0,0,0,0,2,1,259,1,2,1,1,0,0,1,6,4,4,2,6,0,20,5,3,6,0,1,1,22,5,5,4,0,1,2,1,1,2,0,2,5,0,2,0,5,0,2,2,8,1,10,15,1,1,1,2,3,5,5,0,5,1,0,1
