1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,0,7,1,1,0,1,0,0,0,2,24,5,0,5,4,25,2,17,1,2,0,2,7,0,7,5,0,1,1,1,0,4,146,2,1,1,1,5,434,1,4,1,2,0,7,1,0,0,0,1,0,2,0,0,1,0,12,0,2,2,1,2,1,0,1,5,0,1,3,1,7,13,1,91,0,3,4,2,1,1,1,1,0,2,4,2,4,1,1,7,1,1,0,0,3,2,0
0,6,0,1,3,1,2,0,0,0,1,1,1,1,3,3,0,1,4,1,1,1,237,1,27,4,2,19,0,0,2,22,1,1,1,0,0,7,0,0,0,2,1,1,2,0,103,7,108,1,1,3,1,2,1,1,0,0,0,6,0,3,0,3,4,0,6,1,0,4,0,0,1,0,0,6,0,0,13,0,1,52,0,7,0,5,2,1,52,0,0,0,3,3,0,1,1,2,3,0
3,2,13,2,0,0,0,1,2,1,1,7,43,0,3,6,1,4,2,5,2,0,0,1,3,4,9,0,1,1,0,130,3,16,2,2,0,0,1,1,4,0,6,3,0,16,0,0,0,6,0,1,0,3,3,19,0,0,3,0,0,7,0,0,0,0,2,3,0,0,0,0,1,2,0,1,94,2,1,14,0,0,2,1,1,11,1,4,2,3,7,1,2,0,21,0,0,6,8,15
2,3,0,1,3,0,0,7,0,5,1,17,0,1,0,0,6,0,0,9,4,0,2,1,1,0,4,0,1,3,0,1,3,6,0,598,27,8,0,1,4,0,0,13,1,1,0,0,0,1,0,3,1,1,2,0,3,5,0,0,1,57,4,1,0,0,3,2,1,1,29,0,1,6,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,7,0,0,0,0,0,20,0,0,41,0
0,8,5,1,1,9,0,8,0,1,0,6,1,0,0,0,2,2,1,2,2,0,1,0,0,2,11,54,3,22,3,4,1,12,2,2,0,0,1,0,5,0,3,1,3,0,8,1,0,0,2,1,8,1,0,5,0,6,7,0,1,4,1,3,4,5,0,0,5,3,2,3,4,2,0,2,4,0,3,2,1,52,5,2,1,1,0,3,3,15,2,1,0,1,16,7,0,6,0,2
3,0,1,0,5,2,0,0,2,2,1,1,0,0,2,0,6,2,0,8,2,0,0,7,0,0,0,2,2,1,3,3,0,16,1,7,0,1,0,4,2,0,0,1,1,0,2,0,0,7,1,0,1,1,0,4,1,2,4,18,1,1,5,5,2,1,0,0,1,4,2,8,13,0,1,5,0,3,6,11,2,1,1,0,21,1,0,0,2,0,1,1,5,0,0,0,5,2,0,1
2,0,1,0,0,0,2,0,1,1,4,0,0,0,1,7,3,18,16,0,0,1,3,0,1,0,4,0,0,0,2,6,4,16,0,0,1,3,1,3,0,1,0,3,3,20,3,3,9,1,10,0,0,2,4,0,0,2,0,4,1,5,0,0,1,0,0,6,0,7,0,0,0,38,0,1,2,0,0,1,11,1,8,3,3,0,3,5,0,0,2,19,0,0,0,2,4,10,1,1
0,0,2,2,1,9,1,0,0,1,0,0,1,104,1,0,5,7,0,5,2,0,1,2,1,42,2,1,1,0,0,0,3,0,0,0,74,65,7,0,0,0,0,0,1,9,4,2,0,0,1,0,0,0,1,0,7,0,1,0,1,0,3,2,1,1,0,5,0,0,1,2,0,1,5,0,0,3,1,0,1,1,0,0,3,40,0,2,1,2,1,26,0,2,11,0,0,3,42,0
4,1,7,2,0,1,2,0,0,2,126,3,1,18,2,0,4,1,4,0,1,0,3,0,0,4,22,0,8,0,5,8,7,0,5,2,1,107,1,1,3,0,4,4,0,1,1,0,0,5,1,0,2,1,0,2,1,0,0,0,1,0,1,1,3,2,13,1,1,1,14,0,0,0,0,3,0,0,5,1,1,4,5,2,1,2,0,1,0,1,4,5,13,3,24,0,0,3,0,1
1,2,0,2,1,2,1,6,0,1,0,0,0,1,104,0,0,23,0,0,1,279,1,0,0,2,1,2,0,7,10,0,3,0,2,0,0,0,0,0,67,1,0,0,28,2,1,1,0,6,0,0,1,2,1,6,0,2,0,0,1,2,1,14,0,0,2,1,1,9,0,5,1,1,0,1,4,0,2,0,172,2,0,2,0,31,0,0,0,3,1,0,5,0,10,17,0,0,2,1
