1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,0,0,0,0,0,5,0,1,0,0,1,2,1,1,1,1,0,10,0,1,0,1,0,0,8,9,0,0,27,0,0,0,22,1,4,1,0,1,1,0,48,1,5,3,1,3,0,0,2,11,0,1,0,1,0,0,2,2,0,1,3,1,0,4,0,2,4,2,2,0,1,1,28,0,2,1,1,0,0,0,1,2,13,1,5,1,0,41,1,2,1,0,1,0,16,2,2
1,0,10,2,1,0,3,2,0,2,1,1,7,2,0,3,6,0,0,0,1,1,3,12,9,1,1,1,1,11,3,0,0,2,1,54,10,1,1,0,13,0,2,0,2,0,4,8,0,0,0,1,11,0,4,1,2,1,7,1,2,2,0,0,23,1,1,2,0,0,1,2,0,0,1,0,1,1,28,3,11,2,1,1,0,2,7,1,0,2,1,16,0,1,1,112,9,3,1,1
1,12,0,0,1,2,0,1,1,10,1,1,0,0,0,1,0,3,9,1,0,2,1,1,0,0,5,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,3,2,3,2,1,1,0,0,1,2,0,1,2,4,0,0,1,5,0,3,1,3,2,3,0,181,0,2,0,5,0,7,0,2,0,0,19,3,4,0,1,1,2,0,11,1,2,4,51,0,0,1,7,0,0,1,5
0,0,5,1,2,0,3,0,0,0,5,5,23,14,0,1,1,1,1,0,0,0,16,0,1,5,3,7,0,1,1,2,4,0,1,2,0,0,0,1,5,1,2,0,0,2,0,1,35,3,7,0,0,1,1,4,1,10,1,4,1,2,1,1,1,4,2,0,10,0,4,1,0,1,1,0,14,3,0,1,0,1,3,3,73,5,0,1,13,3,4,1,4,0,5,1,1,10,0,0
1,1,0,2,0,1,1,0,0,4,3,0,31,1,0,2,0,1,0,0,8,6,0,0,0,1,0,2,3,0,5,0,0,5,0,1,0,2,0,1,28,2,25,0,6,2,2,0,3,3,22,1,0,1,1,0,0,0,2,2,24,0,0,0,1,0,0,16,0,10,41,5,2,0,6,0,3,6,2,4,0,1,0,1,0,1,2,1,1,5,5,2,0,0,0,1,10,7,0,3
2,3,0,0,1,2,9,0,0,10,0,12,0,0,1,6,12,1,0,0,0,0,14,0,0,7,8,0,1,4,0,0,18,0,0,0,12,25,0,4,1,1,12,0,1,0,2,1,3,64,0,1,12,0,1,0,5,3,1,4,0,16,1,0,0,1,1,1,1,0,0,1,0,2,1,0,1,0,4,2,3,1,0,1,12,1,2,2,1,1,1,1,14,0,0,3,1,4,2,0
0,5,1,0,0,0,0,2,0,2,0,26,2,3,0,1,1,6,0,0,1,2,0,2,14,9,0,1,6,1,2,0,0,3,0,1,0,1,0,2,0,4,1,1,0,0,2,1,0,1,1,2,7,1,0,4,0,0,3,2,1,5,1,0,1,1,1,0,1,0,6,0,1,11,0,0,0,1,12,11,2,1,2,0,0,16,2,1,0,59,87,0,0,1,3,2,0,3,4,0
2,4,0,1,1,0,2,0,14,0,0,2,0,0,0,504,1,0,1,0,2,0,0,10,1,2,0,0,1,0,1,0,0,2,3,0,1,2,2,21,1,1,0,3,0,17,0,2,0,2,3,1,1,6,5,1,13,3,2,0,2,4,2,3,4,1,17,20,0,2,1,0,1,1,0,5,15,4,40,4,1,2,0,2,0,5,1,188,1,3,0,5,0,1,1,2,3,3,3,4
4,3,3,1,2,29,0,6,0,0,3,3,0,0,1,5,2,0,0,0,3,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,0,4,0,1,11,5,3,0,3,1,0,9,50,6,0,3,0,0,2,0,1,0,0,1,5,2,0,0,1,0,0,0,2,0,0,0,3,1,1,13,62,0,0,1,1,1,4,0,0,0,1,1,3,0,0,0,3,0,0,0,0,10,0,25
3,0,0,1,20,1,1,13,1,1,0,2,1,1,1,6,0,0,2,7,2,266,0,1,1,0,1,1,0,4,38,0,3,0,2,0,0,1,3,0,5,0,6,2,1,8,1,8,1,3,2,1,2,1,7,1,1,7,0,0,4,0,1,9,4,0,6,0,2,0,0,0,2,8,1,2,2,0,4,20,1,0,13,0,2,0,0,2,3,1,3,0,0,0,0,2,0,0,0,1
