1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,1,0,6,2,1,1,6,0,5,2,0,1,6,0,0,1,2,2,0,0,2,2,2,2,0,0,0,1,1,2,2,0,1,1,2,2,1,1,10,1,1,5,0,3,1,1,1,1,1,0,0,1,0,0,0,0,0,5,0,1,2,2,1,0,1,0,0,2,2,0,1,2,1,1,7,1,3,2,0,0,3,0,1,0,1,1,2,0,1,2,1,1,0,3,1
1,0,15,4,0,4,0,0,2,0,5,2,1,1,2,0,1,1,0,1,0,1,0,1,2,2,2,1,0,2,2,11,0,0,8,0,1,2,1,5,4,0,0,0,0,2,2,1,2,2,0,2,0,0,4,0,1,1,2,0,35,2,1,0,0,1,4,0,0,1,0,0,0,1,2,2,0,0,1,2,0,0,1,1,0,0,0,1,9,1,3,1,0,3,1,2,1,0,0,1
2,4,0,0,1,0,2,6,3,1,0,0,3,1,1,1,0,1,2,0,0,3,0,2,1,3,0,0,1,1,0,1,1,1,0,2,0,0,1,0,0,1,0,2,1,0,2,1,3,0,3,2,2,1,3,1,0,4,1,0,2,0,1,0,1,0,1,9,1,1,1,0,0,0,1,0,4,1,2,2,0,2,1,1,0,3,6,3,2,1,1,0,1,2,1,1,3,0,9,1
3,0,0,0,0,0,0,2,2,3,20,4,5,1,1,0,1,0,6,1,0,1,1,2,2,0,2,1,1,0,0,3,2,0,3,0,1,1,0,0,0,0,1,0,0,0,1,2,1,2,2,0,2,6,0,22,2,0,0,0,0,0,1,0,1,1,0,1,0,7,2,16,2,1,2,1,1,0,0,2,3,6,1,0,2,1,0,1,1,2,0,1,2,2,3,0,5,0,2,2
0,2,1,0,0,1,2,2,60,4,0,0,1,0,1,1,0,1,1,2,0,2,0,1,1,1,1,2,0,1,2,1,0,0,2,4,4,1,2,0,0,2,3,0,0,2,2,1,0,2,0,2,1,4,0,4,1,1,0,0,1,2,0,0,2,0,0,0,4,1,1,0,1,0,0,0,0,0,1,1,3,0,1,4,0,1,0,0,9,2,0,5,0,1,1,1,0,1,1,3
0,0,1,0,1,0,0,0,2,1,0,213,1,0,0,1,0,0,0,2,1,1,1,5,0,0,1,2,1,5,1,2,0,1,1,0,0,6,3,0,1,3,2,1,2,2,2,2,0,1,0,0,0,1,1,2,1,3,1,1,0,2,1,1,1,0,1,0,0,3,2,1,1,0,1,0,1,5,0,1,0,0,2,1,2,3,0,0,0,1,1,0,0,1,0,0,2,1,0,0
1,2,110,1,0,1,1,1,3,0,1,0,1,1,0,2,0,0,1,1,0,0,1,0,1,0,5,0,0,2,1,0,2,1,0,0,1,1,2,0,0,0,1,1,3,3,1,0,2,2,2,1,1,2,0,2,1,3,0,0,2,0,1,1,0,0,2,1,0,0,1,3,1,1,1,1,0,0,2,0,1,1,4,31,3,1,0,1,2,1,1,1,1,0,0,1,1,2,0,0
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,59,1,1,0,0,28,2,1,1,1,2,7,1,0,2,1,2,0,0,2,4,4,9,1,0,1,1,1,1,2,0,1,1,0,0,0,1,1,1,1,2,1,1,1,3,2,1,2,2,37,10,2,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,2,1,0,1,3,0,2,1,1,2,1
0,1,1,16,1,1,0,0,0,1,0,0,0,0,1,2,2,4,3,0,1,1,0,2,0,0,0,364,0,0,1,1,1,0,1,2,1,1,1,2,1,0,0,2,0,1,0,1,5,0,3,2,1,0,0,2,2,1,4,0,0,2,1,1,1,1,13,0,3,2,1,1,0,1,2,1,3,1,2,1,0,1,0,0,0,1,0,1,1,0,1,1,2,3,1,0,6,0,0,2
0,1,1,1,0,2,1,1,4,1,1,2,0,3,1,1,5,0,2,0,0,1,0,0,2,1,2,1,3,0,0,0,0,0,2,1,0,1,0,0,1,3,1,2,3,0,1,2,2,3,0,2,0,1,0,0,2,2,1,12,1,0,0,3,0,0,4,7,2,0,26,1,0,1,0,1,2,3,0,0,1,0,0,3,0,3,2,4,0,1,2,1,2,0,0,0,0,2,2,0
5,0,0,2,2,1,1,1,9,9,0,1,10,1,1,0,1,1,1,0,1,3,3,1,0,4,1,1,0,0,0,3,1,0,2,0,2,1,0,1,2,0,4,2,0,0,0,1,2,0,0,2,1,0,1,0,2,2,0,1,2,0,0,2,1,1,2,1,2,0,2,2,2,1,5,0,1,0,0,4,2,1,4,1,1,0,0,1,1,0,2,0,1,2,0,0,0,1,0,1
0,1,4,1,1,2,0,0,2,2,0,5,0,3,15,0,0,1,0,1,0,2,1,0,1,2,0,1,1,0,6,0,0,0,0,1,0,2,1,2,0,1,0,3,3,0,0,0,2,1,1,0,5,3,11,2,0,1,1,4,1,0,2,0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,1,1,1,1,1,1,22,1,1,0,1,1,1,0,0,0,4,0,0,0,2,1
0,1,0,0,0,0,2,2,2,0,2,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,0,2,2,0,1,0,1,0,1,10,0,0,0,1,0,0,1,0,0,35,1,0,0,1,6,1,3,1,0,2,0,1,2,2,0,0,1,2,1,4,0,0,0,1,0,1,1,4,1,0,1,1,2,0,0,0,2,1,4,2,1,1,1,0,0,2,0,1,1,0,15,1,0,0
1,0,1,0,2,0,1,1,2,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,4,12,2,1,0,2,1,0,12,1,0,0,0,0,1,2,10,0,2,1,2,0,0,11,1,1,7,3,1,1,0,1,0,2,1,2,1,0,1,2,2,0,1,6,5,0,4,0,0,1,2,1,0,1,1,0,2,1,0,0,3,0,1
2,2,10,7,2,1,2,2,0,2,1,12,2,0,0,0,0,1,4,0,2,2,1,0,0,18,0,2,2,1,2,1,2,2,0,0,0,2,0,1,4,1,0,3,1,6,0,18,0,0,1,8,0,3,1,2,3,3,0,1,0,1,2,0,1,0,2,0,2,0,0,1,1,3,18,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,1,0,1,2,0,0,0,1,1
0,1,2,4,2,0,1,1,2,2,2,0,0,1,0,1,0,1,1,1,0,0,0,2,1,2,1,1,1,2,0,0,5,0,2,2,10,0,0,1,1,2,1,1,0,5,3,1,0,3,0,1,0,0,2,0,0,0,2,1,1,2,0,1,0,1,1,7,9,6,1,1,0,3,3,0,0,0,0,1,2,1,5,1,0,1,0,4,0,0,0,1,1,7,1,1,1,1,1,1
1,0,2,0,1,12,1,1,4,2,0,1,21,118,3,0,1,3,0,2,0,8,0,0,0,1,1,1,2,0,3,3,0,58,7,2,1,0,4,1,0,2,1,0,0,1,0,1,1,1,3,0,6,0,1,0,1,2,1,3,0,1,0,1,6,1,0,0,3,1,0,0,1,0,0,2,1,2,2,2,3,0,1,0,4,2,2,4,1,1,0,9,1,3,0,2,0,1,1,1
2,0,0,6,3,1,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,2,3,9,0,2,3,0,0,9,0,1,1,5,1,0,3,0,2,0,2,0,1,0,2,4,2,4,1,3,3,2,1,0,1,0,1,3,1,5,1,1,2,0,2,1,1,1,0,0,3,1,1,0,1,1,2,1,0,3,0,1,0,3,2,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0
1,0,1,0,2,0,1,13,1,1,1,0,0,4,0,1,0,1,0,3,3,0,2,1,1,1,1,2,2,0,0,3,0,0,1,3,2,1,1,0,2,0,2,2,0,1,0,1,2,0,0,1,2,0,1,1,74,1,1,0,2,0,0,0,1,0,3,1,1,2,1,0,0,1,0,0,3,0,4,1,0,1,0,1,0,0,4,0,1,1,0,1,0,0,1,3,1,5,0,0
2,0,3,1,2,3,0,0,2,2,1,1,3,3,0,1,1,0,5,0,0,1,0,1,2,3,0,82,2,1,2,2,1,1,0,2,1,4,1,3,50,1,1,2,1,2,2,0,0,1,0,2,1,1,1,0,1,2,1,1,1,1,0,0,6,2,3,1,1,2236,0,1,0,1,0,0,2,4,2,0,0,2,2,1,2,0,0,0,3,1,0,3,2,0,0,0,1,1,1,2
1,0,1,2,2,0,0,2,0,1,1,1,6,0,0,0,0,3,0,1,3,1,1,0,0,2,2,28,0,1,2,0,2,4,2,0,0,1,1,1,1,0,1,0,2,0,6,1,0,1,0,0,0,4,2,0,1,1,1,0,0,1,0,0,0,1,0,1,1,12,0,0,3,0,0,1,0,0,6,23,0,0,1,3,1,1,1,2,1,4,3,2,0,0,0,1,0,0,0,0
0,1,2,0,0,1,2,3,2,1,6,1,0,2,0,1,1,0,1,5,1,0,1,2,2,1,1,0,1,0,8,0,1,0,0,1,1,2,10,0,2,1,1,2,1,24,1,1,1,0,4,6,4,1,0,1,0,3,0,0,2,0,1,2,0,0,0,1,1,1,0,2,1,0,0,1,0,3,0,2,1,0,1,1,1,2,2,1,90,1,1,2,1,1,0,1,2,3,2,1
1,3,0,4,1,5,3,1,0,2,0,0,1,0,3,1,0,2,89,1,1,2,2,0,0,0,2,0,0,1,1,1,4,0,0,0,0,1,5,0,0,0,2,0,1,0,23,1,1,0,0,1,2,1,0,1,0,3,1,2,1,17,1,2,1,1,1,1,1,1,1,0,1,0,3,1,1,0,1,1,1,1,0,2,1,0,2,12,1,0,1,1,1,0,1,1,0,1,1,1
2,2,0,1,3,0,0,1,0,3,1,1,3,1,1,7,0,1,1,1,2,2,0,0,0,1,1,1,1,3,0,0,1,1,0,1,1,2,3,0,1,1,1,0,1,1,2,3,1,1,6,9,1,0,0,0,1,2,3,1,3,1,0,2,1,0,1,2,1,3,0,1,1,1,2,1,2,1,3,0,0,1,4,2,1,0,0,5,1,1,6,2,0,1,0,3,1,0,3,1
0,0,0,0,1,4,1,0,1,0,2,1,0,0,1,7,0,0,0,1,1,0,1,0,0,0,2,6,2,1,2,0,2,0,3,1,1,0,1,1,0,1,14,0,1,3,1,1,1,1,5,0,3,1,14,0,0,0,8,3,2,0,0,0,0,3,0,1,1,0,1,0,2,1,1,1,0,0,1,1,1,6,1,7,22,1,0,2,1,0,5,1,0,1,0,0,0,2,0,1
