1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,0,0,1,0,0,0,1,0,2,4,0,7,1,0,1,0,3,0,0,1,2,7,1,2,8,1,1,0,0,2,1,2,2,1,1,0,11,2,3,1,2,0,1,1,0,37,0,4,0,7,1,0,18,7,130,5,1,4,0,12,0,28,0,2,1,6,10,2,0,29,0,2,0,0,2,3,0,6,3,2,4,1,21,4,5,9,1,1,9,7,0,0,3,3,0,1
1,0,9,0,0,0,7,0,3,1,8,0,0,7,126,3,3,4,0,0,2,13,6,0,0,0,0,9,1,3,0,3,9,2,0,3,44,1,18,0,0,17,4,2,0,0,0,5,0,636,0,5,1,0,0,47,0,6,1,2,5,2,0,1,43,1,1,0,2,3,0,2,0,0,6,9,2,0,1,2,0,6,1,2,23,0,4,5,0,28,3,2,0,2,30,0,0,2,7,0
0,2,15,5,0,0,0,3,0,1,3,0,3,18,2,12,1,0,0,0,2,0,5,0,5,8,0,1,0,611,0,4,5,0,13,0,0,0,1,1,2,1,0,0,29,33,1,0,48,4,2,5,2,2,4,1,1,5,1,0,0,3,1,1,1,1,14,0,3,0,3,0,0,0,9,1,2,3,0,3,0,3,4,14,3,9,0,1,0,3,5,0,0,2,0,0,0,2,2,5
5,0,0,2,7,2,3,2,27,0,19,0,2,0,0,6,0,0,2,0,0,1,2,1,2,0,48,0,3,55,0,1,0,0,4,3,1,0,2,0,2,0,6,8,4,0,0,3,4,0,4,10,0,0,0,0,0,9,1,16,2,97,0,2,8,3,3,0,0,4,1,9,48,0,12,1,0,38,1,4,9,2,6,9,8,21,7,1,2,0,10,1,1,6,0,0,4,1,12,0
0,1,0,0,54,0,5,1,0,0,1,6,1,4,2,0,3,54,4,0,0,4,0,1,1,2,3,0,6,2,2,0,0,0,45,6,0,13,2,0,4,0,1,2,0,0,0,0,5,1,0,0,0,6,1,6,12,0,5,1,0,0,6,0,0,0,3,0,4,18,0,0,0,0,0,2,1,0,0,0,1,0,0,1,6,2,1,9,0,19,0,13,2,11,0,2,8,1,0,0
5,3,3,6,3,0,0,0,0,107,1,0,1,2,1,0,0,3,0,3,1,5,1,13,2,2,0,1,0,22,1,6,0,2,0,3,0,0,0,0,0,0,6,0,4,0,12,19,2,3,0,0,5,1,3,1,0,1,0,4,0,2,1,0,6,0,3,0,2,0,0,1,0,0,0,2,40,262,2,0,0,0,2,52,4,2,0,2,0,0,0,7,6,8,1,9,0,2,0,2
0,1,1,1,39,0,1,1,5,0,5,1,8,0,0,44,1,1,0,0,1,5,1,3,2,0,12,0,0,2,0,0,0,0,0,1,0,1,0,2,1,8,0,1,0,2,10,0,1,29,20,13,1,10,0,6,0,0,1,0,11,28,1,0,2,2,0,10,2,5,7,0,1,1,1,1,0,11,0,1,2,2,0,0,4,1,7,3,3,0,0,0,1,0,2,13,4,2,0,0
0,0,0,3,0,7,0,0,48,0,0,3,8,0,0,0,293,1,3,0,0,0,11,4,2,0,0,2,26,31,26,2,39,1,2,3,7,2,1,2,3,2,1,1,2,1,0,0,1,22,2,11,343,8,2,1,0,1,0,2,10,1,5,0,1,0,7,16,0,3,46,0,0,5,1,1,1,0,1,3,2,0,3,3,14,11,8,0,0,18,2,5,0,0,3,5,10,0,3,1
32,0,6,0,4,3,0,0,0,1,0,5,0,1,10,0,4,1,5,0,0,2,2,3,8,19,17,4,2,0,2,0,2,1,2,1,11,3,5,6,1,0,18,5,3,9,2,1,2,7,0,0,1,7,4,4,0,0,0,0,2,0,0,0,2,0,0,8,0,1,2,4,3,0,0,5,0,1,0,0,0,0,0,1,1,3,0,0,1,2,1,2,0,0,66,1,0,0,54,0
4,1,1,3,4,3,4,8,0,0,1,0,4,0,0,2,2,2,0,1,2,1,0,3,1,6,7,0,0,2,3,0,0,2,10,34,0,2,0,5,0,0,0,633,10,4,3,3,0,6,1,0,3,1,0,0,0,0,0,0,6,0,0,0,3,4,1,0,1,3,6,0,0,0,0,1,2,6,0,1,0,5,5,8,1,2,2,0,10,1,1,0,0,1,0,1,0,5,2,0
1,0,0,0,102,3,1,0,0,1,32,6,0,1,5,2,16,0,1,0,0,6,2,8,0,0,0,6,0,2,0,0,0,92,0,0,0,3,0,3,0,14,0,0,2,16,0,10,0,3,8,0,0,5,0,0,0,0,0,0,3,0,3,2,0,1,0,4,1,1,1,1,7,0,0,2,1,1,0,2,1,1,1,1,2,0,0,7,1,59,1,0,1,5,1,3,12,3,4,3
3,0,0,0,0,16,4,0,3,27,0,0,0,0,0,0,0,2,2,0,3,0,2,0,4,5,1,3,20,2,5,0,2,37,4,3,0,0,1,0,0,35,9,0,3,3,8,2,0,2,0,2,0,0,5,0,8,0,0,4,6,0,1,0,0,0,95,5,0,1,3,0,0,3,6,35,1,7,13,0,1,1,5,1,0,2,1,0,4,2,0,33,30,0,2,9,0,17,1,30
0,1,0,2,9,0,1,1,3,4,1172,7,0,2,0,9,1,2,1,0,3,1,5,50,84,202,7,2,0,1,2,4,5,0,6,1,0,6,2,3,0,4,0,1,0,2,0,6,6,0,2,2,2,1,4,0,112,0,1,2,0,2,2,1,0,1,2,2,0,1,25,9,0,1,0,0,1,3,1,1,0,2,0,6,2,0,9,1,0,0,2,0,1,0,3,0,4,1,1,1
6,0,1,1,1,3,1,2,4,0,0,3,3,1,28,0,0,19,19,0,3,3,103,3,0,1,1,2,21,0,1,0,2,0,16,0,4,6,2,2,0,0,4,2,2,2,1,27,1,0,2,52,2,2,2,2,4,1,0,0,8,2,0,0,1,13,0,2,8,2,3,3,23,7,2,417,2,1,3,0,0,7,2,3,1,2,3,0,36,1,3,0,0,6,6,0,4,742,16,69
1,2,2,0,2,0,7,4,0,16,1,2,0,1,1,0,0,0,1,5,312,2,1,1,12,1,6,0,0,29,20,24,1,1,90,6,5,6,0,0,100,13,0,0,1,2,1,2,0,2,418,4,0,1,4,0,2,0,0,3,2,23,0,0,0,0,4,8,0,0,24,2,0,2,3,43,4,3,9,3,0,6,0,6,1,1,1,4,3,0,0,26,0,0,7,0,1,3,4,0
0,1,31,3,4,1,0,0,2,1,0,0,0,4,0,0,1,43,15,2,14,1,0,8,1,2,25,0,0,0,1,0,7,0,1,12,3,1,0,1,11,0,9,1,6,3,2,0,8,0,0,0,1,0,3,0,0,2,1,0,0,11,3,9,0,0,50,1,2,0,0,0,2,0,5,1,2,1,1,7,5,2,1,0,1,0,2,0,6,2,2,1,3,2,1,1,29,0,1,0
24,4,0,1,0,4,3,1,0,1,2,0,5,1,7,0,10,0,0,0,9,305,1,2,0,0,0,0,1,2,0,1,3,9,2,6,9,14,0,4,14,2,0,12,1,6,1,1,0,1,9,10,1,3,0,0,0,16,0,1,0,16,1,0,3,5,8,0,2,0,43,3,0,0,9,0,3,4,2,1,2,1,3,0,1,0,3,0,2,5,0,3,2,4,1,7,1,0,0,1
