1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,10,0,3,0,1,0,0,0,1,1,1,7,15,4,0,0,1,2,3,0,0,0,0,0,6,1,0,104,33,0,2,1,1,0,0,2,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,16,1,0,1,0,3,0,0,1,1,0,2,1,4,3,1,4,1,4,0,1,0,8,0,1,27,0,2,10,2,0,13,3,2,3,3,0,0,1,0,0,0,3,0,221,6,32
6,6,3,0,0,0,2,0,0,0,5,0,4,0,13,1,0,1,0,0,1,2,0,3,0,13,1,0,4,5,1,0,1,0,13,3,7,2,1,0,2,0,1,1,11,1,1,0,30,1,0,4,3,2,1,3,0,13,3,3,2,0,1,1,3,0,3,5,0,4,0,5,0,1,1,9,6,6,11,14,1,0,27,0,9,1,4,14,2,2,5,10,5,0,3,0,1,11,0,4
1,1,2,9,13,4,5,0,0,1,0,0,0,0,0,2,3,0,0,9,0,35,28,0,0,0,0,0,17,0,8,7,9,4,0,0,0,1,0,2,2,1,11,1,8,1,1,14,9,2,0,3,1,1,0,8,1,1,5,1,0,0,0,1,0,5,0,60,15,1,1,2,3,2,0,1,0,1,0,2,2,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2
13,0,5,0,5,0,0,8,0,0,310,1,1,0,1,1,1,9,1,0,1,1,0,2,6,0,1,0,2,0,0,1,5,3,0,0,0,1,3,0,2,7,0,1,17,1,1,0,1,2,0,0,2,8,43,0,1,1,13,0,3,0,12,0,2,1,1,0,3,3,44,13,0,0,7,8,0,0,1,1,5,1,0,0,2,1,8,0,1,0,2,4,1,0,0,0,2,0,0,1
0,24,4,0,1,2,2,0,0,1,5,0,0,2,6,2,1,4,0,4,0,1,2,0,0,1,0,0,52,39,2,2,1,1,0,3,1,0,2,9,1,0,0,3,8,2,7,1,4,13,4,0,2,5,43,0,3,4,1,0,52,0,2,1,1,2,1,0,2,10,47,1,0,0,0,0,0,13,0,0,1,4,33,16,52,0,6,3,6,0,1,4,0,601,2,1,1,0,0,0
9,0,0,4,5,2,1,41,232,1,3,0,1,10,0,1,1,0,1,20,3,0,2,1,8,1,0,1,43,53,17,17,1,2,0,11,2,1,10,1,1,2,2,1660,0,6,3,0,5,2,2,1,0,0,3,0,0,2,13,15,2,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,2,5,2,1,1,0,1,0,0,0,10,1,2,5,5,0,19,0,0,2,5,1
0,0,0,0,3,6,2,0,0,0,1,0,14,0,9,0,0,3,0,5,4,3,3,0,23,0,5,2,2,3,3,43,0,1,0,0,238,0,10,0,4,0,0,1,0,14,5,13,0,0,22,6,1,4,0,5,9,0,1,0,1,7,1,5,23,0,2,3,3,1,3,1,70,3,0,0,0,2,4,0,0,0,3,1,0,5,2,1,4,3,3,0,3,0,1,25,5,0,4,6
0,31,2,1,0,1,3,2,0,136,0,0,3,1,3,0,5,1,1,1,0,104,3,39,1,0,0,0,1,0,1,5,133,0,11,2,0,1,0,3,1,2,6,0,2,0,1,46,2,17,0,2,6,17,0,1,2,3,0,12,4,1,15,2,21,2,3,1,0,0,3,2,4,2,1,8,1,5,0,0,6,0,1,0,23,0,45,0,58,138,1,0,0,2,0,13,13,14,0,8
0,0,2,2,0,0,1,3,1,3,3,1,0,0,6,0,4,0,1,1,1,0,3,0,0,2,0,1,3,0,9,0,4,1,4,2,0,0,1,1,28,2,2,1,4,0,31,5,16,3,9,0,2,1,0,1,3,4,0,0,7,1,16,1,5,3,0,3,1,0,0,0,0,8,0,0,70,2,2,1,3,5,16,1,1,0,3,1,1,3,2,0,3,0,31,1,11,1,1,9
6,0,58,3,0,0,11,2,1,25,0,0,0,0,1,2,38,2,0,6,0,26,0,0,1,0,2,12,17,0,1,1,2,1,32,3,7,0,6,136,0,3,3,0,32,6,3,3,2,16,4,0,0,0,5,15,3,0,16,1,4,3,9,17,1,5,1,4,3,5,0,6,18,17,3,0,2,1,2,0,3,3,1,1,0,1,0,0,1964,0,0,0,1,0,5,0,5,20,12,24
0,0,0,0,17,2,1,1,12,0,0,2,0,2,1,0,0,0,47,0,0,0,1,4,163,0,57,1,1,3,0,0,4,2,4,0,0,0,0,0,9,0,63,0,5,5,0,0,0,27,31,0,892,0,2,1,0,1,7,5,1,0,0,0,0,4,1,0,2,1,0,0,12,4,0,3284,2,2,0,1,1,1,0,2,8,1,0,1,0,15,2,2,15,0,169,17,83,4,0,5
1,2,4,0,13,0,11,1,0,14,0,1,1,0,1,1,4,3,0,0,10,0,0,0,0,1,0,1,0,0,14,7,1,0,6,2,0,1,2,7,0,4,15,1,3,0,7,1,0,0,0,0,8,0,0,0,0,44,1,2,1,0,31,7,1,0,0,0,2,3,7,11,4,0,0,3,0,0,1,2,0,124,0,1,1,0,4,6,0,6,20,0,1,1,33,1,2,2,1,1
4,6,399,0,2,3,1,3,2,0,0,4,1,2,0,0,2,6,2,0,12,44,16,1,3,3,0,0,1,0,2,0,2,9,20,1,0,0,7,1,44,0,4,0,0,1,3,18,0,0,0,5,2,1,1,0,1,2,3,0,0,114,7,3,0,0,9,0,1,41,0,0,1,0,303,1,0,203,0,1,14,7,24,0,7,5,1,3,0,3,0,0,1,1,0,2,3,2,3,1
2,4,0,1,0,0,2,0,0,0,10,2,1,0,0,3,2,2,0,1,1,0,1,1,1,1,0,10,0,3,1,0,0,18,0,2,0,1,1,0,0,1,4,2,5,0,6,3,2,72,1,17,1,0,0,2,0,0,8,0,0,0,0,21,0,2,3,1,4,0,4,12,2,0,0,1,1,4,0,10,0,0,23,1,13,10,0,3,0,7,1,10,0,7,0,0,1,2,0,12
0,0,1,1,1,0,22,2,0,10,2,0,1,0,2,0,0,0,9,0,0,46,4,0,0,252,0,12,1,1,14,0,0,4,1,1,0,2,6,6,3,0,0,4,0,2,2,18,0,1,2,0,1,7,0,1,45,0,0,2,0,1,11,0,0,1,0,4,0,1,3,3,0,5,1,0,5,1,9,0,1,1,2,6,6,33,12,5,0,2,3,1,1,1,1,0,0,0,0,0
3,10,0,2,9,4,0,4,1,14,1,5,0,3,3,1,2,1,2,1,10,2,2,0,0,3,22,0,6,1,0,0,0,0,5,0,0,1,0,1,10,0,14,4,0,0,0,0,6,0,0,3,4,0,2,0,9,18,1,16,4,1,0,0,1,0,0,0,1,1,4,0,0,1,1,0,10,1,6,0,0,6,0,0,4,0,0,36,3,2,0,2,102,2,0,2,1,0,0,1
