1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,1,1,1,0,1,3,2,2,2,1,0,14,1,3,0,14,0,1,3,2,1,0,0,0,2,1,17,0,2,0,0,0,1,0,18,0,1,0,0,10,1,2,2,0,6,0,1,1,1,0,1,2,0,0,0,0,1,1,3,2,3,0,4,1,3,0,0,0,2,1,1,0,2,0,1,1,0,0,2,0,0,1,0,7,2,3,1,2,3,0,3,2,0,1,0,3,1
1,0,2,1,1,0,1,3,3,2,3,1,1,1,0,0,0,2,0,0,1,4,3,0,1,0,0,4,2,1,0,1,2,0,0,2,12,1,0,3,3,1,1,0,0,0,0,1,2,2,1,0,2,0,1,1,0,1,1,1,0,6,1,2,2,3,2,0,0,2,1,6,0,0,1,1,1,0,3,0,1,1,2,2,1,3,1,2,0,7,0,8,0,3,1,0,1,1,0,3
10,2,1,68,1,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,10,0,1,0,0,9,1,5,1,0,2,2,0,0,0,8,0,0,0,26,1,0,0,3,1,0,3,0,3,0,68,0,1,0,3,0,0,1,0,0,0,0,3,25,0,6,6,0,0,0,1,2,0,0,0,1,3,3,0,0,0,0,19,1,2,0,31,0,4,0,0,1,3
2,3,5,0,1,1,2,2,3,0,0,1,0,1,2,0,2,2,0,2,1,0,2,1,1,6,7,3,5,0,0,0,2,1,1,1,0,1,1,2,0,1,0,4,6,6,1,0,2,5,1,0,2,1,0,0,1,1,34,0,0,0,0,2,2,10,1,0,2,0,0,1,0,1,2,0,0,2,1,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2,3,0,0,1,1,0,2,1,1,0,1,1,7,1,1,1,2,1,2,1,1,0,1,12,0,0,1,14,0,0,0,2,1,1,0,3,2,0,1,2,0,0,1,1,8,0,0,3,2,1,0,1,4,0,0,7,0,0,0,1,1,3,0,1,2,0,1,0,1,3,0,18,21,1,0,4,0,2,1,1,8,3,1,0,5,1,1,6,0,6,1,1,0,28,2,1,0,4,1
1,3,1,1,4,2,0,1,1,1,1,2,1,1,8,5,0,1,2,0,1,0,2,2,1,0,34,2,0,0,1,3,0,1,2,0,1,1,1,0,5,3,4,1,2,0,1,6,1,1,1,0,0,0,1,2,8,1,1,15,4,0,7,1,0,3,1,11,10,6,0,1,0,1,0,0,0,1,1,2,3,4,0,2,3,0,2,1,1,1,2,1,1,1,5,10,1,2,1,0
2,24,0,1,4,42,1,2,1,3,0,1,1,2,0,1,1,8,1,10,2,0,0,0,2,2,4,4,2,2,0,2,4,2,1,1,2,25,0,1,1,1,2,0,0,1,0,1,1,5,1,3,0,0,1,1,2,0,17,1,0,3,3,0,1,0,5,0,1,2,1,3,0,0,1,1,0,1,2,8,78,1,1,1,2,1,10,0,0,3,0,2,1,3,0,0,1,1,0,2
0,1,0,1,2,2,0,0,0,0,0,0,1,15,0,1,0,0,0,0,2,0,1,0,1,0,1,3,7,0,3,2,2,2,7,3,1,0,0,0,1,2,1,0,1,0,1,1,2,0,1,5,3,0,1,0,0,1,1,0,1,1,0,5,5,3,1,0,2,1,2,4,2,2,1,1,14,0,0,0,0,0,1,4,0,1,2,0,4,1,0,2,1,1,0,1,0,1,17,0
0,2,3,2,1,0,1,0,1,1,12,0,1,2,0,0,1,0,0,0,0,0,2,2,1,1,0,0,2,0,4,0,2,1,0,10,1,0,5,2,1,1,0,3,3,2,1,2,0,4,12,2,3,2,1,4,1,1,0,1,0,1,0,2,1,0,2,0,2,12,7,1,1,0,11,1,2,1,0,1,0,1,0,0,0,1,1,0,4,0,0,0,1,0,3,2,0,129,0,1
2,0,3,0,1,0,0,4,2,6,0,0,1,1,0,1,1,0,3,9,0,0,2,1,0,1,3,3,0,1,3,3,2,0,10,1,2,0,2,0,0,0,1,0,3,0,0,0,0,1,0,3,0,4,1,1,0,2,1,1,2,2,0,3,10,1,2,3,1,2,1,4,0,9,1,0,0,0,1,1,0,1,0,0,2,0,0,2,1,0,1,1,1,1,2,1,0,1,1,2
