1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,2,0,0,0,15,1,1,0,2,7,0,1,3,1,1,0,0,7,0,2,1,1,5,7,0,3,2,0,0,1,9,8,0,2,0,9,1,0,0,1,0,1,0,12,1,4,12,110,1,2,2,1,0,2,0,1,8,2,2,10,0,4,36,2,137,2,0,1,0,1,0,5,1,1,9,1,1,1,1,3,5,1,1,1,0,2,4,0,2,0,2,7,3,6,0,0,2,1
5,1,0,4,1,2,0,25,0,2,1,3,0,1,2,1,1,5,2,2,17,1,0,0,4,2,0,0,0,0,0,1,0,0,1,3,0,2,7,1,142,1,4,2,1,1,3,35,1,2,3,5,0,1,1,3,1,2,1,2,2,0,0,9,0,2,3,1,1,2,1,0,1,0,4,5,1,1,0,0,0,0,6,1,2,0,1,2,2,4,2,2,1,2,5,0,0,51,0,4
0,4,1,1,1,0,2,1,3,11,12,0,0,5,3,0,0,1,0,4,1,0,527,20,0,0,0,0,6,0,0,0,0,0,1,17,1,6,4,3,1,0,2,0,53,0,1,0,0,10,1,2,0,1,74,1,2,0,2,1,0,1,1,0,0,0,0,0,2,1,0,2,3,0,0,0,0,0,0,0,3,0,2,32,3,2,3,1,0,1,3,1,2,0,0,0,1,2,2,0
7,0,0,0,3,1,0,0,36,1,13,1,0,37,1,2,3,1,0,2,3,20,14,3,4,0,1,2,0,0,0,0,0,2,0,2,0,1,0,2,2,11,0,9,1,2,7,2,0,0,2,1,4,1,2,2,1,0,1,2,2,5,0,1,13,1,4,0,1,3,0,0,1,42,3,1,1,3,3,9,2,0,2,2,0,0,1,1,3,3,2,2,1,1,0,0,1,1,0,2
2,0,2,4,2,1,1,2,0,4,0,112,2,0,4,0,2,0,0,0,3,1,3,1,1,0,0,0,2,2,6,1,9,0,2,4,3,0,0,10,10,4,0,0,1,9,0,0,2,1,4,0,0,2,0,5,1,1,2,4,6,0,6,0,0,1,1,0,1,0,0,0,4,0,0,0,1,1,1,1,1,9,0,1,0,0,1,0,14,2,0,0,0,0,0,2,1,0,0,0
2,2,0,2,0,1,0,2,4,0,1,0,2,2,1,3,2,3,1,0,2,1,0,1,2,0,0,0,0,2,3,1,0,0,1,0,2,0,0,2,1,3,0,1,8,1,0,0,1,1,4,2,4,0,1,3,1,1,1,8,17,1,0,1,0,1,1,2,18,5,0,0,2,1,1,0,0,0,2,1,44,2,3,1,1,3,0,2,29,1,1,7,1,9,0,0,4,1,0,1
7,2,2,1,4,3,0,4,2,0,1,1,0,0,1,80,0,0,0,0,20,10,0,2,3,11,0,1,8,12,0,1,1,0,4,2,1,6,1,2,0,1,2,3,1,1,2,1,9,2,5,2,0,12,2,3,1,1,0,0,1,0,3,4,0,0,0,8,3,2,12,2,0,4,3,0,1,1,2,2,1,1,1,0,0,0,1,0,0,0,5,0,6,1,0,0,0,52,1,4
1,0,20,0,2,1,1,4,3,1,0,1,1,1,1,1,0,3,0,1,0,19,9,1,0,2,0,1,1,2,4,1,1,1,242,10,1,0,2,3,1,3,3,2,7,2,1,8,6,1,2,2,5,0,0,0,12,0,0,0,4,7,0,2,5,11,2,0,0,7,1,0,2,0,0,0,0,0,0,2,0,1,1,1,12,0,0,2,1,0,1,0,1,0,40,1,5,1,0,1
1,0,4,0,0,1,0,2,2,2,6,0,4,7,5,0,0,4,1,1,2,1,0,0,0,1,1,17,1,2,1,29,6,1,0,0,0,3,3,1,2,4,2,1,1,0,0,0,1,1,5,1,2,0,1,8,2,0,1,1,2,2,74,0,3,0,0,16,0,10,0,1,1,3,0,1,0,5,3,0,0,2,5,1,3,0,1,7,0,4,3,0,6,4,6,32,0,2,23,1
4,3,0,0,1,1,1,9,2,1,1,1,8,3,3,1,1,2,0,6,58,1,2,12,10,0,1,1,3,4,1,0,2,1,1,2,2,1,0,0,1,1,2,0,6,0,51,1,2,0,0,1,2,2,1,1,3,3,1,2,103,4,38,0,1,4,3,1,3,0,3,1,1,0,3,0,0,0,3,1,0,0,11,0,6,0,11,3,0,1,16,0,0,16,0,2,0,3,0,0
1,0,1,3,1,0,6,2,0,0,213,1,0,0,0,0,19,1,3,0,0,0,1,10,0,3,4,1,0,1,14,8,2,4,10,12,5,0,1,0,1,0,0,0,1,0,1,0,2,0,0,4,0,0,0,3,4,2,1,9,1,0,0,2,0,2,1,6,0,1,0,2,1,0,0,2,4,1,1,1,1,1,0,6,1,1,1,0,0,4,9,1,0,1,8,0,1,1,0,11
1,1,0,1,0,1,1,0,3,1,0,0,1,0,1,2,0,1,9,3,2,0,1,0,1,0,2,0,3,0,0,2,24,1,10,0,0,4,2,0,1,2,8,1,1,2,0,2,4,1,6,1,3,1,0,0,21,4,0,0,1,1,0,0,25,1,3,6,2,5,6,2,0,5,1,0,41,2,0,3,1,2,177,9,1,1,14,1,0,1,1,2,3,2,2,1,1,1,0,0
3,1,4,0,4,0,2,4,10,2,2,241,9,7,5,1,0,5,5,2,5,0,2,1,10,1,1,0,3,0,0,3,0,1,5,8,0,2,0,2,0,1,0,0,7,1,1,5,2,16,2,0,11,2,0,5,4,20,20,2,0,0,0,2,0,14,2,0,0,2,0,0,1,23,21,30,0,0,1,0,2,1,16,3,3,2,0,0,0,0,0,7,0,1,1,4,0,2,1,0
0,2,8,1,1,8,2,0,4,1,5,1,0,13,1,3,1,2,0,1,0,2,2,4,1,47,1,1,1,9,0,4,4,2,1,0,11,0,4,0,1,2,1,0,5,0,11,3,0,0,3,0,1,0,0,1,0,1,1,0,3,0,0,2,0,6,1,0,1,0,10,13,0,21,1,1,1,17,0,3,2,1,0,1,0,0,0,5,1,3,0,1,11,2,0,1,1,0,0,1
3,1,0,1,2,0,0,0,0,0,1,0,1,2,6,1,0,2,0,1,4,0,2,1,0,0,0,1,1,0,0,0,21,1,1,2,0,0,1,1,33,2,3,2,2,0,0,1,0,3,1,0,1,0,3,175,1,2,5,3,0,8,1,0,1,1,6,0,0,1,7,1,18,0,0,0,2,0,0,1,2,0,26,0,1,0,3,0,1,0,4,0,0,0,2,1,2,1,5,42
