1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,3,1,1,50,0,0,3,0,0,6,2,1,0,0,20,30,0,11,0,0,6,0,0,1,3,9,8,5,0,5,0,9,1,0,2,0,1,0,3,0,1,10,2,1,1,1,0,4,0,1,3,0,0,11,0,0,0,2,0,0,2,0,9,1,22,0,0,1,0,3,6,0,1,7,0,2,22,6,1,1,6,0,1,1,1,1,0,1,2,11,0,0,1,4,19,0,0,1
1,0,0,3,11,17,3,5,0,2,1,2,1,0,0,2,7,5,7,0,1,0,2,3,2,1,4,3,0,0,0,0,0,1,0,0,3,0,21,0,2,0,0,0,0,293,3,2,1,23,0,1,1,0,3,1,4,0,24,0,2,3,0,0,0,0,1,1,0,1,1,2,5,14,3,0,1,0,2,0,6,4,3,0,0,1,4,0,0,19,1,1,0,0,0,12,21,0,31,0
0,0,10,6,0,0,0,4,0,0,4,1,3,1,2,2,0,10,0,10,1,0,0,0,2,5,10,0,0,0,0,0,1,2,0,0,6,7,44,14,0,0,1,2,5,5,0,0,0,0,0,1,0,3,7,0,1,1,1,0,0,1,0,2,3,0,16,0,0,2,0,0,4,1,0,0,2,0,2,0,1,9,1,4,0,0,7,1,1,0,58,0,1,0,4,3,1,1,11,0
0,3,0,0,7,17,136,3,2,2,0,3,1,13,1,0,1,0,0,3,5,4,0,5,0,9,1,18,0,1,6,5,8,0,2,0,5,0,0,1,29,0,1,2,0,0,0,3,2,4,1,2,4,11,0,2,1,2,0,1,0,0,3,0,0,17,0,0,0,2,0,1,2,0,2,11,3,0,1,0,1,3,1,4,0,0,6,2,4,1,2,0,0,0,219,5,4,4,3,1
3,1,0,8,0,1,1,0,2,3,6,9,0,0,1,6,12,1,0,0,1,10,0,2,5,3,0,0,0,1,11,0,234,0,8,0,1,1,2,10,30,2,1,0,1,26,1,5,3,5,0,0,1,7,3,0,1,1,2,6,0,4,0,1,0,1,0,7,1,12,0,0,3,4,3,0,12,0,4,6,8,8,2,0,1,7,0,2,1,0,2,3,43,22,0,0,11,0,1,0
33,14,1,2,0,1,9,8,0,74,1,2,2,3,1,5,0,2,0,9,3,0,0,0,1,1,1,1,18,31,46,0,39,2,8,3,1,133,3,3,1,0,0,27,0,3,0,1,8,0,3,3,6,0,0,1,0,1,0,1,0,4,4,3,0,2,3,1,0,0,1,0,0,0,3,33,2,22,3,21,14,20,0,0,2,3,0,1,4,3,16,1,0,0,1,21,1,1,164,1
0,0,6,0,7,0,4,3,1,1,9,0,1,3,0,0,1,1,0,69,0,4,5,1,2,0,398,1,2,0,0,0,2,1,0,16,1,2,1,0,0,1,10,0,0,0,2,3,0,0,0,9,5,1,0,5,17,5,2,7,33,3,0,5,1,1,8,0,1,13,0,0,0,1,11,0,2,3,1,1,1,1,0,0,2,2,6,2,9,0,6,5,1,0,0,4,0,0,0,1
0,3,1,5,0,2,1,1,2,1,0,5,2,5,0,3,0,7,1,1,7,0,0,0,2,0,0,0,6,12,7,1,7,0,0,5,4,3,30,1,1,8,12,1,0,0,1,8,1,6,0,0,10,1,0,23,1,2,31,0,148,10,1,0,0,0,5,2,0,4,0,7,5,0,0,11,1,0,1,3,0,21,26,2,0,0,25,0,0,2,8,1,0,2,1,10,3,5,0,0
1,0,1,4,1,5,2,0,6,1,0,6,0,0,3,0,0,1,2,6,2,1,0,13,0,0,2,0,0,0,10,52,2,5,1,7,10,1,0,0,6,0,24,1,0,2,0,2,0,6,323,0,0,0,0,0,3,0,3,1,4,1,0,1,1,0,1,101,27,1,0,0,0,4,7,3,0,3,0,0,1,1,1,0,1,8,28,0,11,1,9,17,0,0,0,3,2,0,0,1
1,3,0,0,2,2,0,0,12,0,0,4,3,1,0,3,0,0,1,0,0,1,1,0,1,2,1,1,20,19,1,1,1,1,3,10,1,0,0,1,1,0,1,0,0,1,4,10,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,9,2,66,0,0,1,0,1,5,9,1,1,2,3,1,0,0,1,6,1,15,0,18,0,3,0,6,3,0,0,5,1,1
0,1,0,0,3,0,1,1,10,0,0,0,3,48,0,4,1,0,2,36,2,0,0,0,0,1,0,16,4,0,1,0,7,0,3,2,0,1,21,15,4,1,1,0,0,11,3,0,0,7,4,0,1,0,0,6,0,1,2,0,19,2,0,6,1,0,0,0,1,1,0,0,1,2,2,0,2,5,6,85,1,5,15,47,4,1,1,2,2,1,3,4,0,1,0,0,5,2,0,1
1,0,0,32,0,0,0,4,0,2,0,2,0,0,2,1,1,3,1,0,2,1,15,3,1,2,0,1,0,7,1,123,3,7,1,0,10,12,0,1,2,0,0,56,0,0,1,1,2,3,1,2,4,1,3,2,0,0,0,4,0,3,0,0,0,0,0,1,0,1,2,1,1,2,4,0,3,1,2,10,0,5,0,0,17,1,0,4,0,0,2,1,0,0,16,0,0,6,4,3
0,2,1,0,20,3,1,1,0,1,0,0,0,1,9,6,1,1,14,0,6,0,0,8,0,2,3,2,1,0,2,7,4,10,5,2,35,0,15,1,0,4,3,4,0,2,22,1,2,0,0,1,1,5,15,0,10,1,0,9,2,31,0,0,15,2,3,23,2,1,0,2,0,0,0,0,2,1,0,1,5,1,2,2,0,5,1,2,2,0,0,8,1,16,2,2,0,1,0,0
