1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,2,2,1,1,0,7,0,1,5,9,4,0,4,0,4,0,16,1,1,0,6,1,0,1,3,1,9,1,0,6,1,2,2,5,0,2,0,8,49,3,0,12,192,0,3,6,22,8,2,1,5,1,2,0,4,0,1,0,0,2,5,2,0,0,1,4,0,2,0,0,0,3,0,4,0,3,0,0,6,185,1,3,1,0,0,30,3,0,9,1,6,4,0,4,0,1,2,5
0,1,0,1,5,1,0,0,0,1,0,5,1,119,2,0,0,1,24,0,1,1,3,10,7,1,1,2,3,1,0,2,2,1,1,0,4,1,0,9,0,0,2,4,1,34,0,1,7,0,0,0,1,9,11,3,2,3,8,0,0,7,0,8,0,0,0,0,0,5,8,2,0,6,0,0,1,6,0,0,1,2,6,0,0,0,3,3,21,0,7,9,0,1,0,0,2,2,18,0
0,7,1,1,9,1,3,2,2,2,0,0,0,2,143,1,4,7,1,2,1,1,1,23,0,5,0,0,2,0,12,1,0,0,0,2,2,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,5,0,40,0,1,2,0,0,2,2,0,0,16,2,0,2,0,4,0,2,2,0,0,0,39,0,0,2,7,5,4,1,2,0,11,35,40,1,0,0,2,0,1,1,0,1,1
0,1,1,0,0,0,0,1,0,2,0,1,1,75,11,3,0,0,2,1,0,0,2,1,1,1,3,3,1,9,1,3,2,6,3,1,1,0,3,1,0,2,0,10,0,1,0,1,1,1,0,0,9,10,5,20,19,9,0,0,4,0,4,2,0,1,1,6,0,0,1,0,0,0,1,0,2,1,0,1,10,1,4,1,1,0,1,0,0,5,5,0,75,0,6,1,0,0,2,1
5,0,0,1,0,1,1,2,0,1,19,0,10,2,2,1,5,5,2,1,1,2,0,1,0,0,65,4,3,0,1,2,0,0,0,3,0,8,0,0,2,0,1,7,0,4,0,5,1,4,1,0,0,1,1,1,2,0,1,0,0,0,6,0,3,0,1,1,1,0,0,6,1,3,0,0,10,4,4,4,0,0,0,1,1,0,0,52,30,0,1,0,0,0,12,1,4,2,1,11
5,0,0,4,0,2,0,4,10,1,0,1,2,1,0,5,9,1,3,1,1,19,4,5,1,0,0,0,1,1,8,5,2,1,3,9,4,1,1,4,3,1,2,0,1,0,5,1,0,1,1,0,8,1,0,2,2,1,2,0,0,2,5,0,2,3,1,0,1,5,0,0,4,0,0,0,1,8,2,0,108,0,9,2,0,1,8,8,28,2,0,1,20,0,1,3,0,4,1,0
12,0,0,0,4,0,0,2,0,0,0,9,21,4,12,1,1,3,0,0,1,0,1,0,3,7,0,1,0,2,0,1,1,0,2,0,8,1,0,68,0,7,8,0,0,5,17,1,1,0,20,1,8,0,0,0,0,9,0,45,6,2,1,2,0,1,4,0,0,25,5,2,0,0,1,7,2,3,0,16,0,0,5,1,2,1,0,0,0,0,0,0,3,0,0,0,1,4,2,3
2,29,2,5,24,0,2,0,13,1,1,5,12,1,1,3,6,3,1,6,0,5,0,0,2,1,0,0,2,1,11,0,0,0,30,0,0,0,0,0,5,0,0,0,0,0,1,1,0,16,0,1,0,13,2,4,1,0,3,12,0,1,2,2,0,5,0,2,2,1,10,25,3,0,0,1,14,1,2,0,1,0,1,3,0,0,6,2,3,0,2,0,1,0,3,3,0,0,17,3
13,1,3,0,0,1,0,22,0,4,34,2,3,1,0,81,0,1,4,0,2,0,0,2,3,0,4,7,7,1,18,1,2,1,1,1,2,1,3,1,6,0,49,0,18,1,0,2,0,81,0,0,1,1,0,0,9,4,3,1,0,0,1,0,2,2,0,3,9,3,3,1,7,0,3,0,1,14,9,0,4,12,0,0,1,0,4,5,0,4,422,4,0,39,0,2,1,0,3,0
3,0,0,0,6,1,0,1,0,1,0,5,0,0,11,0,0,1,1,1,3,2,3,2,0,2,0,3,0,2,7,1,6,0,1,1,0,0,0,10,0,0,2,1,1,0,3,0,1,0,0,8,0,2,12,0,0,0,0,4,1,1,0,1,2,0,0,5,17,1,1,6,1,7,3,0,0,3,4,3,7,0,0,2,1,0,1,1,1,2,2,65,3,0,0,1,3,0,3,3
