1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,7,2,1,0,1,1,2,1,1,1,15,0,3,0,3,11,8,1,0,3,1,0,30,4,0,0,0,0,0,4,5,1,1,0,0,0,0,1,1,1,0,1,4,1,94,5,0,10,1,0,0,5,0,1,0,1,4,0,5,1,3,15,18,14,3,0,0,3,0,15,0,18,0,0,3,3,0,4,2,3,0,3,8,0,0,9,3,0,1,6,0,6,0,1,0,0,16375,5
12,2,3,1,0,1,0,2,0,0,0,23,7,3,4,6,7,1,2,1,1,1,1,9,1,8,0,2,1,2,4,0,1,1,0,6,1,7,1,0,95,1,0,0,3,1,1,0,2,5,38,2,2,4,0,2,2,12,0,0,5,0,5,0,3,6,1602,0,0,2,2,1,16,4,2,3,8,3,3,20,0,2,1,4,0,0,25,0,0,0,0,3,1,2,5,1,1,2,1,0
0,33,0,0,15,0,1,8,1,0,0,4,1,19,3,0,0,2,1,3,1,0,0,0,1,0,0,0,0,0,1,131,0,1,1,1,91,30,0,0,1,0,0,0,1,1,0,2,1,1,2,0,4,22,6,0,0,0,0,14,0,2,5,15,1,0,0,1,0,2,0,0,5,2,0,7,3,0,2,2,1,2,13,0,1,0,2,0,0,10,0,8,1,7,47,0,3,0,0,0
7,3,2,0,20,5,3,0,6,2,6,5,0,1,0,7,2,68,15,1,2,1,2,1,0,8,0,3,0,2,0,0,0,6,7,1,2,4,1,1,4,12,19,4,0,12,1018,1,3,1,2,0,2,5,0,0,0,0,2,1,1,0,1,0,4,0,0,0,0,0,2,0,4,15,0,0,3,0,1,1,4,0,5,1,5,0,2,1,0,1,2,0,1,0,1,2,0,5,1,2
2,2,16,33,10,2,1,0,16,83,0,0,3,1,118,0,8,4,0,0,7,2,9,2,0,3,10,4,3,1,1,3,2,0,2,2,8,1,9,4,0,4,0,0,0,33,4,0,0,1,6,1,1,14,0,60,0,2,0,0,0,0,16,2,2,1,4,1,15,1,4,0,5,0,0,0,39,2,0,0,0,1,411,0,120,1,1,0,0,2,4,2,0,0,5,4,1,0,201,4
1,2,7,6,6,1,4,0,0,14,21,0,0,2,0,0,2,26,1,0,0,1,1,9,7,0,3,4,26,0,3,0,0,3,3,0,17,3,9,0,0,17,0,0,7,3,0,0,6,25,2,1,2,1,0,1,0,3,11,0,1,1,0,0,0,5,11,10,11,0,0,0,2,0,6,0,1,1,0,0,25,2,0,7,3,10,0,0,0,0,1,66,0,0,5,0,3,0,0,0
0,0,0,0,0,0,0,2,0,1,0,2,2,13,4,15,5,0,0,29,1,0,3,0,1,0,1,1,0,0,0,0,1,3,1,0,0,0,0,5,1,35,1,1,3,2,17,16,10,2,0,0,1,0,2,1,0,1,31,0,10,1,9,0,3,0,1,5,7,0,0,8,2,0,1,1,11,5,0,1,10,19,0,54,0,5,2,33,3,5,0,1,1,6,0,6,0,3,0,1
5,0,1,3,1,1,3,2,0,0,2,0,0,5,1,0,3,2,6,0,2,0,0,1,3,0,1,0,0,0,1,151,0,3,15,16,2,0,10,15,13,20,5,7,5,31,2,9,2,1,7,0,4,0,0,4,0,1,2,0,0,1,9,0,0,9,0,13,0,9,0,2,3,5,0,0,2,0,2,6,3,0,3,0,0,4,11,0,1,0,1,1,7,1,0,2,0,12,2,1
18,0,21,1,0,1,0,2,1,5,0,7,2,0,0,7,16,1,23,0,3,26,9,0,2,70,0,1,8,6,1,1,1,0,11,3,11,2,0,11,0,1,9,13,0,25,0,0,1,1,0,2,8,1,0,14,1,1,8,4,3,3,7,0,12,0,9,3,3,1,2,0,3,4,4,1,0,3,0,7,1,22,0,1,0,0,1,1,10,0,7,3,8,0,1,14,0,0,1,1
10,4,1,5,23,1,6,11,1,5,1,3,1,1,1,2,3,1,1,1,8,5,0,0,0,1,0,4,4,8,1,0,7,1,0,1,17,24,0,8,0,0,5,7,2,1,0,0,0,12,3,4,34,0,14,1,0,0,0,0,1,12,2,2,3,1,0,0,1,1,0,2,3,0,0,3,0,0,2,6,0,1,3,0,4,1,6,5,8,10,0,0,0,8,0,5,1,1,0,11
