1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,5,0,2,0,0,0,9,0,0,1,2,0,0,25,12,0,0,21,1,104,17,0,0,0,3,4,1,0,73,1,0,5,0,14,13,8,1,2,6,2,2,6,3,2,3,3,12,1,15,0,1,2,1,1,0,1,1,0,0,0,2,31,0,2,14,2,7,3,3,1,8,0,39,50,0,2,1,9,1,3,0,4,0,1,9,0,12,0,0,2,0,2,0,4,0,0,8,4,0
0,1,2,5,2,0,2,0,8,1,1,2,0,5,1,0,0,148,0,28,2,1,0,0,0,4,1,0,12,2,0,1,10,0,0,0,48,1,0,7,0,0,5,0,5,0,6,1,2,0,0,0,3,1,1,1,0,1,3,1,0,1,0,0,20,0,0,0,0,33,14,4,1,2,19,0,0,11,5,1,0,1,2,6,6,3,2,5,0,3,1,15,1,3,1,4,0,3,1,0
1,0,2,0,1,2,4,2,4,0,0,0,24,6,1,40,2,1,13,4,7,1,19,0,0,1,0,3,0,0,5,1,3,0,0,1,1,5,13,0,4,7,1,1,5,2,2,1,0,1,0,4,2,1,3,1,36,0,2,0,0,1,20,0,12,0,0,10,7,14,11,0,2,1,1,0,11,1,9,0,8,0,12,3,0,11,1,0,10,0,0,3,9,8,16,1,0,0,24,4
0,8,1,5,1,0,0,6,0,1,39,0,2,39,0,5,2,1,4,4,1,27,0,2,8,4,0,2,2,0,5,0,1,0,1,7,5,0,1,0,1,1,3,1,2,1,1,1,1,16,0,2,0,2,1,10,0,9,10,0,0,55,0,0,3,0,47,0,26,66,3,0,0,1,2,13,18,2,42,5,6,0,2,29,0,0,3,72,5,0,0,4,8,1,0,0,1,2,0,2
0,6,0,0,1,0,10,14,1,0,0,1,1,4,3,0,1,1,3,0,2,23,2,2,8,2,11,2,0,1,0,1,0,0,5,1,1,0,18,0,10,9,4,0,0,1,1,0,5,3,0,0,0,0,1,7,5,1,0,4,1,0,0,10,5,0,26,4,4,0,1,0,7,53,103,1,0,0,0,0,0,0,0,2,0,0,2,3,2,1,1,7,10,0,2,1,11,2,13,1
2,9,3,4,1,4,0,0,2,5,6,4,0,1,12,17,5,41,25,1,3,0,0,0,2,3,0,4,2,18,0,20,3,0,2,0,1,2,1,0,53,0,1,0,1,0,3,1,0,1,2,0,0,3,3,0,0,0,0,22,1,0,146,1,19,18,0,11,0,4,4,1,0,2,1,0,1,1,95,5,0,2,1,10,0,1,1,0,0,1,11,1,9,2,1,13,1,2,2,4
0,6,8,45,0,1,0,1,0,1,2,0,1,2,0,1,6,2,0,1,3,1,0,6,0,0,0,0,0,5,6,3,8,1,4,6,4,1,0,0,20,5,0,0,2,1,8,0,2,6,1,0,1,4,0,6,1,0,11,4,2,0,0,8,3,14,0,0,0,0,0,0,0,4,1,0,7,0,2,0,88,1,0,1,2,32,0,0,0,0,4,4,0,0,0,3,0,0,0,455
5,6,115,0,0,2,3,0,0,4,0,2,336,2,2,3,5,5,2,68,13,0,1,1,1,0,13,0,0,53,176,4,1,2,2,0,19,0,14,0,1,0,4,0,0,23,0,0,4,3,1,0,0,0,3,42,6,1,3,0,1,0,0,25,5,10,1,0,0,8,4,1,5,0,0,2,2,40,0,3,1,1,0,2,0,4,0,1,1,83,1,1,2,0,6,0,1,28,7,3
0,0,0,2,1,0,0,0,22,1,0,0,0,9,0,0,4,7,0,7,6,13,0,0,0,5,2,10,0,2,4,0,1,6,0,0,10,0,0,0,4,3,3,0,2,2,2,1,2,15,0,8,5,0,27,1,1,2,1,97,1,0,10,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,3,0,7,0,1,0,0,3,24,7,4,17,3,1,117,0,10,0,0,5
6,12,0,1,9,7,0,13,2,0,2,0,0,1,0,16,0,2,4,12,0,0,1,4,0,1,8,1,36,2,4,0,0,24,3,4,0,0,0,0,0,0,6,2,2,0,0,0,5,0,0,1,4,0,0,0,4,0,0,3,0,1,0,1,0,1,0,0,3,1,0,21,5,0,0,6,6,0,0,1,8,4,2,1,12,1,0,0,1,0,16,5,6,9,6,0,0,0,0,5
0,2,0,6,1,1,1,1,0,1,1,3,0,26,5,2,0,2,0,107,0,0,0,2,28,5,0,2,1,1,2,0,1,18,0,0,17,0,4,1,1,1,0,0,124,4,2,1,4,0,0,0,0,0,1,73,0,0,5,0,1,1,1,3,0,1,1,1,0,2,1,1,0,1,14,1,0,2,1,1,0,0,1,2,5,5,114,10,1,6,3,1,0,7,3,9,1,3,2,7
0,0,3,5,1,0,1,0,1,1,2,0,7,0,6,16,3,0,57,1,1,1,3,4,6,13,0,0,0,3,5,26,0,0,0,17,0,39,2,1,2,40,0,1,0,1,7,14,3,1,0,0,2,7,1,4,34,18,2,3,4,7,0,0,0,2,0,2,0,0,3,0,0,0,4,0,0,1,4,1,9,1,2,0,3,1,1,0,3,0,0,1,0,0,0,0,1,0,4,2
0,2,0,2,0,3,10,0,0,0,0,0,5,5,0,1,33,0,6,0,7,4,1,0,11,0,0,23,16,1,2,2,1,2,2,1,63,3,3,0,0,5,0,4,2,0,1,5,0,4,0,0,1,8,2,0,0,0,10,2,1,2,0,19,4,5,2,0,6,1,2,0,0,3,0,0,2,15,0,1,3,2,2,2,0,2,2,0,8,1,7,4,0,0,0,2,0,3,1,4
