1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,7,0,1,1,1,0,3,3,3,1,0,1,1,1,1,2,2,1,7,1,0,1,0,0,2,1,1,25,2,0,0,1,1,1,1,0,1,3,2,2,1,0,1,1,3,0,1,0,1,2,0,2,0,2,0,1,0,1,1,1,2,1,0,1,1,1,2,0,0,0,0,3,0,0,1,4,0,1,3,3,1,4,1,5,1,0,1,1,3,0,0,3,1,2,0,2,1
0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,3,13,0,0,1,2,4,0,1,0,1,0,0,2,1,4,1,12,3,1,1,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,2,1,2,2,0,1,1,1,2,1,0,1,0,1,0,1,1,0,1,1,0,0,2,1,2,1,1,0,0,1,0,2,4
1,2,1,3,0,0,0,1,0,0,2,1,0,0,1,1,1,0,0,1,1,1,0,0,3,2,0,0,1,0,0,2,0,0,3,0,2,7,3,2,2,3,0,2,1,1,1,0,2,0,0,0,0,2,2,1,0,1,1,3,4,0,0,0,0,2,0,2,4,2,1,1,3,1,0,2,1,2,1,0,0,1,1,0,1,4,2,2,14,2,0,0,2,2,1,2,2,0,1,1
7,2,0,0,1,0,2,1,0,2,1,2,1,1,4,0,0,9,2,0,3,21,0,0,2,0,1,1,0,2,0,0,0,1,2,3,0,0,0,10,0,0,0,6,1,0,0,1,3,2,77,1,0,0,0,2,2,0,0,2,1,1,0,1,2,0,1,1,0,0,2,0,2,1,0,0,0,1,1,2,20,0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,7,1,0,0
0,1,0,1,2,1,1,1,1,0,6,1,2,1,0,1,2,1,0,3,0,2,0,0,1,0,2,0,1,0,0,2,1,0,1,1,4,1,1,1,1,0,1,0,0,2,0,0,1,4,5,3,1,1,2,0,6,0,1,0,0,0,0,0,2,1,1,0,1,0,2,1,1,0,6,1,1,1,1,3,0,1,1,1,1,1,0,1,1,0,2,4,0,1,0,0,1,1,1,1
1,2,0,1,2,0,0,9,2,1,2,0,1,1,0,1,0,0,2,3,0,0,0,3,9,0,0,2,0,2,1,1,1,1,0,0,1,3,2,1,1,3,1,1,1,0,0,1,0,13,3,1,2,1,63,1,0,0,2,3,2,0,2,1,0,2,0,2,0,0,1,1,3,0,2,2,0,0,2,2,1,1,1,0,1,0,0,3,68,1,0,2,2,0,2,1,2,1,0,1
0,1,4,3,0,0,0,41,0,1,1,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,2,0,2,1,2,0,2,0,0,0,0,0,1,1,2,1,1,3,1,1,2,23,0,0,3,2,0,1,0,2,1,2,2,1,1,1,1,0,0,1,1,2,3,3,0,1,0,0,1,0,0,0,2,0,0,2,8,2,0,1,1,2,1,0,1,1,5,1,2,1,0,1,3
1,2,2,0,2,1,1,1,2,9,3,0,1,0,0,3,7,1,6,1,0,0,1,0,2,2,2,1,1,1,0,2,1,2,2,0,2,1,3,0,4,0,0,3,0,0,1,1,3,0,1,3,1,1,0,1,2,0,2,0,0,2,1,1,1,3,0,1,2,2,0,1,1,1,4,1,1,2,0,0,0,0,0,1,3,4,0,2,2,2,0,1,2,1,0,3,0,1,4,107
3,2,3,0,2,0,1,1,0,11,1,3,2,0,2,0,1,0,0,2,30,54,0,1,7,0,0,1,0,0,0,1,0,2,0,0,2,0,148,1,2,3,0,0,6,0,0,1,3,4,0,3,10,0,1,1,2,4,0,0,2,1,0,3,2,0,2,0,1,1,2,0,3,0,0,1,2,0,3,2,2,2,0,2,4,1,0,1,1,1,1,4,1,5,0,2,0,1,3,1
1,0,0,1,2,0,1,0,0,1,0,0,6,0,0,0,0,2,1,1,1,1,2,1,2,0,0,1,1,1,2,3,17,1,1,0,0,1,0,1,0,1,1,4,1,2,2,0,0,1,0,4,2,1,1,1,0,0,1,0,1,1,15,0,2,0,0,1,0,1,0,0,1,0,0,0,1,1,4,0,0,0,0,1,2,0,1,0,2,0,0,1,5,1,2,0,10,0,1,0
7,2,2,5,2,1,0,3,0,2,1,0,0,0,1,2,1,1,1,0,3,0,17,0,0,0,2,2,1,0,0,1,0,2,0,2,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,2,0,2,2,1,0,0,0,2,4,3,0,2,1,0,0,0,2,1,0,3,0,1,1,2,5,0,1,1,3,0,3,1,0,2,0,1,0,1,0,4,1,1,0,2,1,3,1,0
9,0,4,0,1,0,2,1,0,1,1,0,0,1,2,2,2,1,1,0,1,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,3,5,1,0,1,1,2,1,1,0,1,1,2,0,1,2,0,2,0,3,0,0,1,2,2,1,0,1,0,2,1,1,0,0,0,0,3,1,6,1,0,3,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,0,1,0,1,0,2,40
11,2,0,1,0,1,0,0,2,0,0,1,1,12,3,0,2,1,1,2,0,2,2,1,1,0,0,0,1,3,1,1,0,0,0,7,0,2,0,1,1,3,1,1,0,2,2,2,0,1,1,1,0,0,8,1,0,2,1,1,0,0,0,1,0,3,0,1,1,1,0,1,0,1,0,1,0,0,4,1,0,0,0,1,0,3,0,1,1,2,0,0,2,2,1,1,0,0,0,3
0,0,2,3,1,0,0,3,2,2,0,0,1,0,3,1,4,1,0,2,1,1,1,0,1,0,2,0,1,3,1,1,1,2,1,1,6,0,1,1,4,6,1,3,2,1,1,0,0,0,4,0,5,0,1,1,0,0,1,0,2,0,2,0,0,0,2,0,1,3,1,0,0,3,1,1,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,1,0,0,2,3,2,1,3,1
1,0,0,1,1,2,1,0,0,3,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,3,0,1,1,0,2,0,0,0,3,0,0,2,0,1,0,1,0,2,1,3,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,2,1,1,0,0,2,0,3,2,0,0,0,0,4,0,1,0,2,1,2,1,4,2,0,1,5,0,0,2,0
0,1,1,1,2,0,0,0,1,1,3,0,3,1,1,3,3,1,0,1,0,2,5,4,10,0,1,1,2,3,0,2,1,2,1,0,0,0,1,1,0,1,1,1,31,3,1,2,1,1,1,0,2,2,0,0,0,14,0,1,1,0,1,0,1,0,1,2,1,2,1,1,3,2,0,0,0,2,1,0,1,0,1,2,2,1,2,1,3,0,0,1,0,2,1,1,0,6,1,0
