1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,1,1,0,1,0,2,2,6,0,1,0,1,1,1,1,6,1,1,3,1,0,0,16,0,0,2,0,1,0,3,1,0,0,0,1,0,1,1,9,8,44,0,0,1,1,0,0,1,0,0,2,4,1,1,2,0,0,0,0,0,3,1,5,1,1,0,1,1,0,4,2,3,1,0,0,3,4,8,2,0,0,0,0,1,1,1,3,2,0,0,2,0,0,1,3
0,0,1,1,0,0,2,0,0,1,1,1,9,7,1,0,0,0,0,1,0,0,0,1,1,0,2,6,2,2,2,0,0,1,0,1,7,0,4,0,0,1,0,2,1,0,0,42,8,2,1,0,1,0,1,0,2,1,0,2,0,6,1,2,1,0,0,1,2,1,0,3,2,1,2,0,0,1,0,0,2,0,1,1,36,2,5,5,1,0,0,0,0,0,0,0,0,2,0,0
0,0,1,0,1,1,2,0,23,3,2,11,1,1,1,6,2,2,0,3,0,0,1,1,0,2,1,1,12,4,0,1,5,0,4,2,0,0,0,3,1,6,146,2,1,2,0,1,4,2,0,0,2,0,0,0,1,0,3,1,1,0,1,2,0,1,0,1,0,0,1,1,0,1,2,1,2,1,0,1,0,1,1,0,0,1,3,1,1,1,0,3,1,0,1,0,0,1,0,1
3,0,0,1,0,4,1,0,0,2,0,1,1,2,1,4,1,1,0,1,1,0,0,1,0,3,0,17,0,1,0,2,7,1,0,0,0,3,2,0,0,1,2,0,4,3,2,50,2,0,0,14,1,2,2,0,5,0,0,1,0,3,1,16,0,1,1,1,0,2,10,1,1,2,1,0,1,0,2,3,0,5,1,1,2,1,1,0,1,2,0,0,1,0,1,1,1,1,0,2
1,5,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,1,0,1,1,1,0,1,0,0,1,3,1,1,3,1,0,0,1973,2,0,0,3,1,1,0,2,7,0,3,1,0,0,8,3,1,0,0,0,1,0,1,0,1,5,0,3,0,0,2,1,4,2,1,1,1,1,1,0,0,1,0,2,0,0,0,0,0,1,1,14,0,1,0,0,0,1,1,1,3
2,0,0,2,1,0,2,0,1,1,7,0,0,1,1,1,0,0,2,17,1,1,2,0,0,25,0,1,2,2,0,1,19,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,8,0,3,0,0,2,4,0,1,1,1,0,1,0,1,4,0,3,0,2,0,1,2,0,1,1,1,50,1,1,364,0,0,0,0,1,0,5,1,0,1,0,0,2,12
2,1,1,0,1,0,5,0,3,0,0,4,0,0,0,0,0,0,5,0,0,1,7,2,0,2,0,3,2,1,0,0,0,1,0,4,0,1,1,0,5,1,2,0,1,0,3,3,1,1,0,0,0,8,0,1,1,0,2,0,8,1,1,0,5,0,1,2,0,3,0,3,1,0,0,27,0,0,4,0,1,1,1,0,5,0,3,0,0,0,1,1,2,1,0,0,0,0,1,0
0,0,1,1,2,2,5,0,7,0,5,0,0,2,0,0,2,0,3,0,0,0,0,0,1,1,8,7,1,1,0,0,3,2,0,0,1,0,2,8,1,1,0,2,2,0,1,0,3,5,0,0,0,1,1,2,1,0,1,1,0,0,0,3,0,8,2,0,1,2,0,10,3,0,1,0,3,3,8,2,6,0,0,12,0,0,1,1,1,1,1,12,3,1,0,0,2,3,0,2
1,6,1,3,0,3,2,1,0,1,2,2,11,2,1,4,4,0,1,1,2,2,0,10,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,1,0,0,11,1,6,0,1,2,1,4,1,2,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,5,1,5,2,2,0,1,1,3,1,0,3,0,2,0,0,0,1,8,3,3,0,0,0,14
1,0,1,0,1,2,4,0,3,0,4,1,4,13,2,0,0,1,3,0,1,0,3,2,0,0,0,3,0,0,3,2,1,1,2,0,0,7,0,1,3,3,2,3,3,1,0,0,2,3,21,0,0,0,6,1,1,0,0,1,0,3,0,1,0,1,0,1,1,1,5,2,1,0,1,0,1,0,0,3,0,0,26,1,1,0,0,1,1,2,1,0,0,1,0,0,1,0,4,16
