1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,3,1,5,2,10,0,0,12,1,1,0,1,6,12,2,0,2,2,1,2,42,0,0,9,0,1,2,2,1,0,1,1,0,1,0,2,0,0,0,0,5,6,2,1,2,1,0,0,0,1,2,0,0,1,0,8,0,2,0,1,2,7,0,0,1,1,0,1,0,0,1,0,0,0,6,1,1,1,1,1,2,0,0,2,0,1,0,2,0,1,1,2,1,0,1,0,0,0
1,1,0,14,0,1,0,3,0,5,0,1,0,1,0,18,0,1,1,2,0,1,0,0,1,3,0,11,0,0,0,1,2,0,4,2,1,0,1,1,0,3,1,4,6,1,1,1,1,0,2,0,0,7,1,1,0,0,0,0,2,0,0,2,12,27,0,7,1,2,0,1,3,0,1,1,4,1,6,1,0,1,1,0,3,0,0,0,2,2,3,2,2,5,0,1,4,2,1,0
0,1,3,0,2,1,0,0,0,0,1,0,1,0,2,0,2,1,0,1,1,1,0,0,10,1,0,0,2,5,3,1,2,4,1,2,0,2,5,0,0,2,2,8,0,2,5,1,1,1,2,8,2,1,1,0,1,3,1,1,4,0,2,5,3,1,0,0,0,0,0,0,0,1,2,1,0,20,1,15,4,0,8,2,1,1,3,33,11,1,0,3,0,1,0,1,2,0,1,0
0,1,1,0,1,2,0,352,2,0,6,0,1,1,3,4,0,0,2,7,1,1,0,0,3,28,0,0,1,1,3,4,1,3,1,0,1,1,0,2,0,2,1,2,1,0,1,0,13,3,0,3,1,2,1,3,2,1,0,0,14,1,0,0,2,0,24,0,0,1,0,0,1,3,1,0,1,0,2,1,4,31,0,6,0,0,2,16,1,0,0,0,0,3,0,83,1,1,2,1
1,2,0,11,0,2,0,1,0,1,0,3,0,0,2,1,0,0,1,1,1,1,1,2,4,4,0,1,1,1,0,0,0,0,1,2,0,14,1,6,3,1,1,0,0,2,0,1,1,2,1,0,1,1,1,0,0,0,4,0,1,0,12,2,8,2,1,0,1,2,1,2,1,1,1,1,0,6,5,0,2,3,1,0,0,0,1,0,2,2,1,60,3,0,1,2,7,1,1,0
0,1,1,0,0,0,28,1,0,4,1,1,1,2,10,1,0,1,0,1,0,34,0,0,0,0,1,2,0,0,22,0,0,0,4,1,1,0,1,0,2,0,1,0,1,0,0,23,1,3,3,1,2,0,2,9,0,0,0,1,0,2,0,0,0,4,34,1,3,1,1,0,2,1,5,0,13,2,0,0,0,0,0,0,1,1,0,4,0,1,1,0,0,3,1,0,15,2,2,0
3,0,0,0,1,1,1,0,1,5,1,0,2,2,0,0,0,2,0,1,2,1,0,1,4,1,0,0,0,2,5,9,4,0,0,1,0,1,2,0,2,1,0,0,1,1,5,6,6,0,1,19,1,0,0,1,1,5,1,2,5,1,15,1,1,1,0,1,1,1,1,1,7,0,1,2,0,1,1,1,1,1,1,1,0,1,3,2,3,2,0,1,0,2,2,2,33,3,1,1
2,16,2,1,1,0,5,1,1,0,2,0,1,0,0,3,0,1,0,1,1,0,10,0,0,0,0,9,0,1,3,2,0,0,0,4,2,5,0,0,1,1,0,1,3,1,1,0,1,0,0,0,2,1,2,1,0,1,2,2,0,2,3,0,2,0,0,0,1,2,0,20,0,0,3,7,0,0,3,3,67,0,2,0,0,1,2,1,1,3,3,0,0,1,2,1,0,1,0,1
3,1,0,7,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,8,0,1,2,1,4,0,2,0,1,1,0,2,9,3,0,1,13,1,0,0,0,1,0,9,0,3,4,0,1,0,141,2,1,2,1,1,0,1,1,2,14,2,35,457,1,0,5,0,0,0,4,2,0,0,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,81,16,2,2,0,0,0,3,2,0,0
4,3,1,5,0,1,1,0,3,5,0,0,0,2,0,0,66,9,1,4,3,1,0,7,1,1,0,2,2,2,4,0,1,10,1,0,2,0,0,0,0,1,0,1,1,1,1,0,1,7,1,3,1,2,1,3,0,2,2,5,0,1,0,0,0,0,1,1,2,0,1,1,0,2,23,0,0,1,1,0,0,2,2,0,1,575,1,3,15,0,0,0,0,0,893,0,1,0,0,10
