1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,0,24,2,1,0,2,3,0,0,1,0,2,2,2,3,2,0,1,0,1,4,0,3,0,4,3,1,5,1,3,1,0,3,0,1,0,1,1,0,2,1,0,0,0,0,1,0,1,2,7,0,0,1,4,1,0,0,0,0,0,0,0,0,0,4,1,1,18,2,2,1,0,0,0,2,0,2,1,0,1,0,3,0,0,1,0,1,0,6,0,17,0,0,2,8,2,0,0
0,1,9,1,0,1,1,2,1,4,0,2,0,3,3,0,0,2,1,3,0,2,0,1,0,0,0,17,1,1,2,1,2,2,0,0,1,2,0,1,1,0,0,2,2,1864,1,1,2,0,0,2,15,1,1,2,4,0,3,3,0,0,0,0,3,0,0,1,1,3,0,1,1,0,1,1,1,2,0,0,0,0,2,2,1,0,1,1,2,0,1,1,1,0,0,2,5,2,0,1
0,0,1,1,2,1,2,3,0,0,47,0,1,1,4,1,1,0,5,2,2,0,0,0,1,2,0,0,1,0,0,0,19,2,2,0,0,1,2,1,0,2,1,0,1,0,2,0,4,1,0,2,2,0,1,0,1,3,3,1,0,0,0,0,0,1,0,0,0,2,0,13,0,1,2,0,0,1,0,1,4,2,0,1,18,0,2,0,1,2,2,2,29,1,0,0,1,3,0,1
0,0,1,1,0,0,0,0,9,0,7,0,2,5,1,0,2,1,674,2,1,2,1,2,1,1,0,0,0,2,0,1,0,1,2,0,0,0,0,3,1,2,0,3,1,0,2,1,2,0,4,1,0,0,8,1,6,0,3,1,1,0,1,0,0,0,1,1,1,3,0,4,0,14,0,1,2,0,2,0,0,0,4,34,2,0,0,0,0,3,12,1,0,0,4,0,4,0,0,1
1,0,2,2,0,1,1,1,0,0,3,0,1,1,0,0,0,16,0,18,1,0,3,0,2,4,0,6,1,3,1,4,1,11,3,9,1,0,2,2,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,1,1,2,1,1,1,0,0,0,28,5,6,46,12,2,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,7,2,3,1,1,2,1,11
1,2,1,1,0,2,0,0,1,1,0,0,1,0,1,4,1,0,1,0,0,2,1,46,0,3,50,12,1,0,0,10,63,2,0,0,2,2,0,2,0,0,11,20,28,0,1,2,1,1,1,0,2,2,1,0,0,1,0,1,1,1,0,0,1,0,3,2,3,1,2,0,0,1,0,0,2,1,1,0,6,0,0,2,0,1,0,0,0,1,0,0,2,0,103,6,5,0,11,0
0,0,2,1,1,1,1,6,0,288,0,2,1,8,1,1,0,0,1,1,3,0,0,0,2,0,0,6,2,2,0,0,2,2,1,0,0,0,1,0,0,1,18,0,4,1,2,3,2,2,0,4,0,1,0,2,0,1,1,0,51,40,0,0,0,2,1,1,0,1,0,1,1,1,1,0,2,0,1,0,1,1,0,2,3,6,0,0,1,1,0,0,1,4,1,0,2,1,6,0
0,0,0,4,1,0,13,0,2,7,7,4,2,1,1,4,1,0,1,1,0,12,0,0,0,0,0,3,1,11,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,1,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,5,3,1,1,0,10,2,2,0,1,0,10,1,3,0,3,1,1,1,4,1
41,0,0,2,0,0,3,1,0,2,3,0,0,0,2,1,9,2,1,3,0,2,1,2,1,1,0,2,1,0,0,2,0,2,4,256,1,0,0,17,4,3,0,0,0,1,1,1,0,0,0,0,3,3,1,0,1,1,2,7,18,30,1,2,7,1,1,1,0,1,1,0,1,0,2,0,0,3,1,0,2,0,1,0,0,0,0,0,1,4,1,1,51,1,0,6,0,1,1,0
19,0,4,2,0,2,22,0,1,1,1,2,2,1,1,2,1,1,1,2,6,0,4,1,0,0,0,0,1,1,2,1,3,1,0,1,0,0,0,1,1,0,3,1,1,0,1,0,0,0,10,1,2,0,2,1,0,0,0,0,0,13,1,0,2,3,2,10,3,0,0,0,1,0,2,0,14,0,9,0,6,10,1,0,3,2,1,2,0,1,0,1,0,1,0,3,1,0,2,0
1,0,13,1,4,0,1,0,3,2,2,2,1,0,1,0,0,0,0,2,1,0,0,1,3,0,11,0,2,1,1,0,2,0,0,0,0,2,1,0,0,2,5,5,1,0,0,1,1,1,0,1,6,1,0,0,1,0,1,1,3,0,0,2,0,0,2,0,0,1,0,0,0,1,1,3,5,0,0,5,0,2,0,1,0,0,2,0,2,0,3,0,1,0,1,2,0,1,2,8
1,12,0,0,0,3,1,1,10,0,1,8,0,0,1,1,1,1,0,6,0,6,0,0,0,0,1,5,1,0,2,0,1,2,2,0,3,3,1,0,1,0,0,1,0,0,6,0,1,1,1,0,2,1,0,0,1,1,7,2,1,3,32,0,114,4,2,1,1,2,0,1,1,0,1,0,1,1,1,7,0,0,1,9,1,0,1,3,1,0,0,6,0,3,0,1,1,0,26,1
2,0,0,1,0,2,1,1,1,0,6,0,0,0,1,0,19,2,2,0,0,2,0,2,1,0,1,2,120,1,13,1,0,0,0,0,2,0,0,0,10,0,1,1,0,1,0,2,3,7,3,2,1,0,0,0,20,2,1,0,2,1,4,1,0,2,0,1,1,4,0,0,1,2,0,0,0,3,1,0,1,1,2,1,1,1,0,2,1,2,2,85,0,1,0,2,1,1,4,0
0,1,5,0,0,4,0,0,0,2,0,0,2,0,0,0,1,1,2,7,3,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,3,1,1,1,0,2,0,0,2,23,0,1,4,1,1,2,1,0,0,8,8,1,1,1,1,3,1,2,1,3,1,1,2,0,1,0,1,1,0,0,1,1,0,3,102,1,1,0,0,1,1,0,1,3,0,0,2,1
1,1,0,1,0,0,3,0,2,1,0,0,0,0,2,0,4,3,1,1,0,2,0,0,1,0,0,0,12,16,1,2,1,0,2,0,0,2,0,0,0,5,0,0,1,3,1,0,1,0,0,0,1,3,0,6,1,2,1,1,0,5,0,10,0,0,0,26,12,0,1,5,1,2,1,1,0,0,1,1,2,1,1,5,2,2,0,0,0,3,0,0,61,0,1,0,0,3,0,0
