1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,0,2,26,0,1,1,0,0,0,0,1,4,1,0,2,4,1,0,3,4,0,1,2,1,5,1,0,3,1,0,0,3,0,0,0,0,1,1,1,0,2,0,0,0,0,2,1,0,3,1,0,1,1,0,8,0,1,3,2,0,1,0,0,0,1,2,6,2,0,6,0,2,0,0,0,2,1,2,2,5,9,0,1,1,3,0,1,6,0,1,0,0,2,6,2,8
2,3,1,1,0,0,0,1,0,0,31,5,0,1,1,1,1,2,2,2,0,2,1,0,3,1,0,5,0,1,0,0,1,3,0,2,4,5,0,8,1,4,0,3,0,0,1,0,0,0,3,1,2,1,1,0,2,1,2,1,0,0,0,1,2,0,0,1,3,1,1,0,1,0,1,8,2,0,1,0,13,0,1,33,8,2,3,0,7,2,0,0,2,0,0,1,0,1,1,0
0,0,1,1,0,4,0,1,0,1,0,11,0,1,1,1,0,4,0,1,2,1,0,0,1,0,1,0,1,2,1,4,2,0,1,2,2,0,1,0,16,0,0,1,1,1,1,0,1,0,0,0,4,0,0,0,7,1,1,0,1,40,1,0,1,0,11,1,0,61,0,1,1,0,3,2,0,2,27,1,0,2,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1
3,0,9,3,4,0,0,4,0,0,0,2,0,36,0,21,2,1,3,1,1,1,0,7,0,0,3,3,1,0,1,1,2,2,0,1,1,1,8,0,0,14,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,5,2,4,4,0,23,0,1,1,2,2,1,0,26,0,0,0,1,0,0,2,0,1,0,1,1,1,2,0,0,0,0,3,1,1,2,0,2,0,1,0,0,3
1,2,1,2,0,9,0,0,0,2,7,2,1,2,1,0,3,0,0,1,4,12,0,0,0,3,1,0,1,0,35,0,0,1,2,0,3,2,5,2,0,1,1,0,3,0,1,1,2,0,2,3,4,4,1,0,28,6,1,0,0,0,28,3,9,1,0,0,11,1,0,0,0,0,1,2,3,1,0,1,2,0,1,2,0,0,2,0,0,0,2,0,0,0,6,4,1,1,2,1
1,2,0,3,1,42,0,1,15,1,1,1,3,2,1,1,1,2,0,1,0,0,1,0,0,4,2,4,0,3,0,0,1,2,2,5,0,2,0,4,0,0,2,6,0,2,0,1,0,0,6,1,2,1,1,0,0,0,0,22,1,1,1,4,1,3,59,0,23,0,1,1,1,0,2,1,1,1,0,1,1,1,1,0,101,1,2,10,0,0,1,0,2,1,1,0,0,0,1,0
0,0,1,4,2,7,0,5,0,0,0,0,2,0,6,1,0,2,0,3,0,1,2,1,0,0,1,0,0,1,2,0,8,0,0,2,4,0,0,0,2,0,3,0,1,2,1,1,0,6,0,177,0,4,0,0,1,0,0,1,0,0,0,4,2,6,1,1,4,0,1,0,1,0,2,1,1,3,1,0,0,1,2,3,3,0,0,2,0,0,0,1,0,2,4,1,0,1,19,0
0,0,0,1,1,1,0,2,1,0,2,1,0,0,2,6,1,0,0,1,0,6,0,3,3,0,0,0,4,7,98,0,0,2,0,2,1,0,0,0,1,3,1,0,0,1,4,0,2,0,0,1,1,9,3,0,0,2,1,1,27,17,0,0,0,2,0,0,2,3,0,0,1,1,0,0,0,3,1,1,3,9,16,0,0,1,0,4,0,1,0,1,0,0,6,0,1,0,0,0
0,0,0,0,3,3,0,0,2,0,8,1,2,0,13,0,0,1,3,0,6,1,2,12,0,0,0,268,1,14,1,2,0,2,0,2,0,1,48,1,2,2,2,14,0,0,0,1,2,0,0,0,31,0,0,0,1,2,1,1,0,2,0,2,1,1,0,9,5,2,0,0,7,1,1,1,0,1,0,2,0,1,3,0,1,1,0,1,3,1,2,0,0,0,0,0,1,0,0,6
0,1,0,1,0,1,0,9,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,6,4,0,1,1,1,1,4,1,1,1,0,1,0,0,1,0,123,3,1,0,0,0,0,0,1,0,0,0,4,4,0,0,2,0,19,1,0,1,2,0,0,1,6,1,0,1,6,0,0,0,0,3,2,2,5,1,0,3,3,1,2,1,0,3,0,0,1,1,1,10,0,0,2,8,0,1
0,0,1,2,4,1,0,1,2,0,3,1,2,1,3,2,10,1,2,2,1,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,0,0,1,3,0,2,1,0,72,3,2,1,0,0,0,1,0,0,7,0,0,8,6,0,3,4,1,6,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,3,0,0,5,0,0,1,0,0,0,0,1,6,5,2,0,4,0
0,0,0,0,0,1,1,0,0,2,2,48,0,30,0,11,1,0,0,0,2,1,4,1,0,2,2,4,18,1,1,0,1,2,0,1,0,5,0,1,0,4,0,0,5,0,0,0,0,1,10,0,0,3,3,0,0,0,0,19,1,1,0,0,2,1,2,2,0,0,1,0,0,1,0,0,3,0,1,1,1,0,20,3,1,1,87,0,6,1,0,1,0,0,1,0,1,0,0,0
3,1,0,1,1,4,2,0,0,0,1,1,1,0,2,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,2,3,1,1,0,1,0,1,0,0,2,0,2,0,2,1,1,1,2,1,2,1,2,2,0,10,3,603,0,3,6,3,0,0,3,1,1,0,1,4,0,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,1,10,2,1,0,1,0,2,6
0,0,0,0,1,1,0,0,0,0,0,1,8,4,0,1,0,17,86,1,14,1,0,2,2,1,1,1,0,1,6,1,0,1,1,0,1,0,0,0,2,0,1,2,1,1,0,1,1,0,0,0,6,0,1,2,5,5,4,0,5,0,0,0,0,1,1,0,2,3,0,1,0,126,1,0,0,4,0,1,0,8,3,0,4,0,0,1,0,2,0,0,2,2,0,0,10,249,1,4
