1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,57,0,0,5,1,2,0,2,13,2,2,4,0,0,2,0,3,0,4,12,0,2,0,0,1,1,0,3,2,4,11,0,1,1,0,1,1,1,2,1,1,0,1,47,0,1,0,3,2,1,4,1,2,2,0,0,2,2,0,0,0,5,14,3,1,1,0,0,0,7,1,2,2,2,1,2,2,77,0,9,1,3,0,1,0,57,2,0,0,0,19,1,2,0,12,1,2,3,3
6,1,0,13,3,0,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,5,1,0,1,0,1,1,1,0,11,6,7,1,3,0,1,3,0,0,1,0,1,1,0,0,4,1,2,3,1,1,1,29,0,2,1,0,0,1,1,12,0,0,1,99,0,10,0,1,0,0,1,0,1,0,1,0,1,3,0,0,0,1,0,2,1,0,2,2,0,1,0,0,0,3,1,1,3
1,5,0,1,1,0,20,4,1,1,0,2,1,1,3,0,0,1,1,1,3,21,0,0,0,0,0,3,1,26,26,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,5,0,0,11,2,17,2,0,0,0,2,0,0,1,2,1,0,2,6,0,3,35,1,3,0,2,0,1,0,0,0,1,0,1,7,0,1,2,2,2,0,0,1,1,2,0,2,0,0,3,5,0,0,0
1,2,0,0,0,0,1,0,2,1,2,1,2,0,1,0,0,2,3,11,1,0,1,1,0,1,0,0,1,1,0,42,1,0,0,2,0,0,2,1,0,0,1,0,1,2,9,57,0,0,1,1,2,1,17,0,3,2,0,0,6,2,0,2,1,0,0,0,1,0,7,1,0,2,0,2,5,0,0,0,0,2,0,1,3,0,0,0,0,0,1,1,1,2,1,2,2,0,1,1
1,0,0,4,2,13,1,2,12,0,4,1,1,1,8,0,0,2,0,0,1,11,1,0,1,2,2,1,3,0,0,0,1,17,1,1,0,2,0,0,0,2,0,1,1,1,1,1,3,0,9,0,0,0,1,0,1,2,1,3,0,0,1,0,1,0,2,2,1,1,5,1,1,0,2,1,0,0,0,2,1,5,0,0,0,0,82,2,1,1,0,4,0,2,0,4,3,3,0,4
1,1,1,1,6,0,0,1,0,0,1,2,1,2,1,1,5,1,2,1,13,2,0,29,0,0,0,1,0,0,1,0,0,13,0,0,3,0,0,2,2,1,2,1,0,1,0,11,1,1,1,2,1,0,1,0,2,1,0,0,10,0,0,0,3,0,0,1,1,1,0,0,0,0,1,4,4,3,11,2,12,0,1,6,0,1,16,0,0,0,2,0,1,3,0,5,2,2,1,1
1,5,0,1,0,0,0,1,0,7,4,0,0,2,1,5,1,1,9,5,3,1,4,5,0,1,0,14,1,4,0,2,0,0,1,2,7,0,4,1,0,0,2,7,2,0,2,1,3,1,2,3,1,0,3,0,2,2,0,3,3,1,2,0,2,1,3,1,1,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,2,2,3,0,0,0,3,0,2,1,0,0,1,0
1,0,1,0,1,2,1,0,0,0,3,0,0,13,1,5,2,0,1,1,5,0,4,0,1,2,0,0,1,58,2,1,1,1,0,2,4,0,2,0,9,0,2,6,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,3,1,3,0,1,0,0,3,207,2,3,1,0,1,3,0,2,1,1,1,1,1,0,3,2,0,2,1,0,1,2,2,1,5,3,1,0,2,1,1,2
1,1,8,1,2,0,0,1,0,1,4,0,1,0,0,2,1,72,0,0,0,0,1,1,1,0,1,3,2,2,0,3,0,112,4,1,1,1,0,14,2,1,2,2,0,0,2,2,1,0,1,3,1,1,2,1,0,1,31,7,0,0,1,1,1,0,0,1,1,2,0,0,1,1,2,6,2,1,1,0,1,0,1,1,0,2,3,3,0,1,3,2,0,1,1,0,2,4,0,9
1,93,9,1,1,0,57,2,0,1,2,1,16,1,0,0,3,1,1,0,0,2,2,0,2,0,0,1,0,1,0,2,3,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,6,0,1,3,0,2,2,1,0,0,1,3,0,0,1,2,0,0,0,1,1,1,0,3,1,1,1,1,4,1,0,2,2,0,0,1,1,1,0,0,2,0,0,1,1,0,0,5,1,4,0,0
