1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,18,5,1,1,1,0,0,0,2,2,1,1,0,1,0,0,1,0,1,4,0,2,0,13,0,0,1,0,1,1,1,0,0,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,1,252,0,0,1,0,0,2,6,3,5,0,6,1,0,4,0,8,9,6,0,3,1,1,2,1,1,2,2,3,0,2,0,0,6,4,0,6,12,1,0,0,2,2,0,1,1,0,0
3,0,1,1,1,2,0,0,2,0,1,2,1,4,2,0,1,0,0,0,2,0,0,2,1,0,3,6,3,0,1,1,0,1,0,1,22,0,0,55,15,0,0,0,1,0,16,11,0,0,2,0,2,1,0,1,1,1,1,1,0,5,1,0,0,1,2,1,1,0,0,0,1,4,2,0,0,1,0,17,0,0,1,2,1,1,5,0,0,5,1,0,0,1,0,1,1,1,0,0
2,0,719,2,0,2,1,0,1,1,2,0,1,0,1,15,0,4,3,1,1,1,0,2,2,0,1,2,0,2,1,1,1,0,3,1,0,0,1,0,1,1,2,0,0,0,1,1,3,0,2,2,4,0,0,1,1,2,1,0,0,0,3,2,2,0,0,0,0,2,7,54,2,28,2,2,1,0,0,0,1,2,0,1,1,1,0,1,1,3,0,0,2,1,1,0,7,1,1,0
0,2,3,0,3,2,0,0,172,13,7,0,1,0,0,1,8,1,7,0,176,1,0,7,1,1,0,0,0,4,0,2,1,1,2,2,1,1,0,0,0,2,0,1,0,0,0,2,0,4,8,0,1,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,7,0,10,0,2,1,0,1,1,6,2,1,0,0,1,10,0,3,2,0,1,0,1,0,0,10,0,2
1,0,0,1,1,8,0,0,1,1,0,4,0,3,0,0,0,0,0,1,0,2,3,1,3,7,7,0,0,1,6,0,0,0,1,0,0,0,3,1,0,4,1,25,0,1,0,22,1,0,0,1,2,1,1,0,0,0,1,4,2,0,0,1,0,4,4,0,6,0,1,0,0,54,1,1,0,1,1,1,0,1,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,2,8,0
0,0,1,8,1,8,0,1,0,0,1,20,4,11,317,1,0,2,0,3,0,2,2,1,1,1,1,0,1,3,3,1,1,0,4,2,0,0,1,2,0,0,0,2,0,0,0,2,1,1,2,0,0,0,1,1,1,2,1,2,1,1,3,2,6,0,1,1,1,0,6,1,1,14,0,1,1,0,2,30,3,1,1,1,1,6,0,0,1,1,2,0,0,1,0,4,1,1,4,1
1,4,0,0,0,0,1,3,2,1,9,0,1,2,0,0,0,0,0,0,0,0,1,0,1,7,0,1,0,18,0,1,0,1,1,3,0,1,0,4,0,2,2,0,1,1,0,1,2,1,0,0,6,1,0,0,0,1,2,2,0,1,0,10,0,5,0,0,0,1,0,0,2,0,0,0,2,0,2,1,0,0,0,2,3,2,1,2,0,1,1,1,16,6,1,0,1,1,0,0
0,4,2,0,1,0,1,0,1,2,1,1,0,0,0,3,2,2,1,2,1,7,0,4,2,1,1,0,1,0,3,0,0,0,39,1,2,2,3,2,8,0,2,2,2,2,2,1,1,0,0,2,1,0,4,1,0,2,0,5,2,0,0,2,0,0,0,2,1,1,1,3,1,26,1,9,1,1,0,8,2,0,21,6,1,1,3,4,1,0,0,0,0,2,7,1,0,1,0,7
0,1,2,1,1,0,4,0,1,0,0,0,0,0,1,3,1,3,0,3,1,0,1,0,0,1,3,0,0,0,7,1,0,5,1,1,0,5,1,9,2,1,0,2,1,3,0,0,1,1,0,1,1,0,0,0,1,14,10,2,1779,4,1,0,0,2,0,0,0,33,0,4,1,0,1,0,0,1,5,2,1,1,0,0,0,3,0,0,0,3,0,4,0,0,1,1,2,1,3,1
1,10,0,1,1,0,0,1,0,0,3,2,0,2,2,2,0,0,0,1,3,1,0,0,12,0,0,1,2,1,1,3,0,1,0,1,0,1,0,10,0,0,0,4,1,0,0,1,2,0,0,1,11,1,1,6,0,0,2,0,3,1,0,1,0,1,0,0,3,1,1,2,0,38,3,2,0,0,1,0,2,1,0,2,27,0,0,1,0,0,0,1,1,6,0,0,0,0,1,1
27,0,2,30,0,50,0,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1,1,1,4,0,0,1,1,0,3,1,0,1,1,8,0,2,8,6,2,1,1,0,2,0,5,3,3,1,1,1,0,5,4,0,1,0,20,0,0,2,0,0,1,1,0,0,29,1,0,0,2,1,0,0,0,0,1,0,0,0,0,2,1,7,0,33,0,0,3,2,1,0,101,8,9,0
0,0,11,193,0,1,1,0,1,0,1,0,0,0,0,3,8,1,0,3,1,0,0,36,4,1,2,1,0,1,2,1,0,7,3,0,0,6,11,0,1,0,1,1,2,1,3,4,1,2,3,2,1,0,0,0,0,0,0,2,0,0,11,3,3,2,0,0,0,0,2,159,2,10,0,2,1,3,0,0,0,4,2,0,5,0,0,1,2,1,2,1,2,1,1,2,0,4,2,0
1,2,2,5,4,0,0,2,4,31,0,1,1,0,3,3,0,3,0,1,3,3,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,13,3,12,1,1,4,0,1,1,0,2,1,1,3,2,1,0,0,0,1,2,0,2,0,0,1,0,0,0,1,2,1,1,2,1,0,0,0,18,1,10,0,2,0,18,1,1,1,0,2,1,0,3,0,1,1,76,0,10,0,0,1,1
0,0,0,1,1,0,4,1,0,2,3,0,2,1,1,0,0,1,4,1,1,0,1,0,12,3,0,0,1,2,0,2,38,0,1,0,0,324,3,8,0,2,0,0,1,4,4,0,0,0,0,0,18,0,0,6,2,0,1,0,0,0,0,6,3,1,2,0,6,0,1,0,0,1,0,3,1,1,2,1,0,95,0,3,0,0,1,1,1,2,9,0,0,0,0,0,0,2,0,2
2,0,0,1,0,0,1,1,0,1,9,7,1,0,1,0,0,4,0,50,2,1,3,1,1,0,0,0,17,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,23,2,0,2,4,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,3,2,0,0,0,0,1,1,1,1,0,0,1,5,0,1,1,0,0,1,1,2,1,1,6,1,0,1,0,0,0,0,3
2,1,0,13,2,23,2,5,2,10,23,2,3,0,5,0,0,0,1,1,1,0,0,4,0,1,2,6,1,13,0,0,0,0,0,2,29,2,0,3,1,1,3,2,0,0,1,1,0,0,1,0,0,6,1,0,2,2,0,0,1,110,1,0,1,1,2,2,1,1,1,0,0,1,0,2,1,0,2,3,2,1,8,5,0,0,0,1,1,1,0,7,1,1,14,1,0,2,0,1
0,5,1,2,1,1,1,1,0,1,59,2,2,1,0,2,0,0,11,0,3,0,0,0,1,2,1,1,1,0,3,2,1,1,3,0,1,0,1,0,0,3,1,0,7,1,1,1,747,1,0,3,1,2,0,1,2,2,4,0,1,3,1,5,1,0,1,2,0,32,0,2,1,0,4,0,0,0,0,35,6,2,8,0,3,1,0,4,1,1,0,1,1,0,2,0,1,1,1,0
2,1,1,0,3,2,0,1,5,0,1,1,0,0,2,0,0,6,3,0,0,0,3,0,1,0,2,1,28,3,0,0,0,0,5,0,0,2,0,2,0,5,1,1,2,1,0,0,1,0,0,0,0,8,1,1,0,0,1,1,0,8,1,0,1,0,0,15,4,1,0,0,2,1,1,1,3,0,1,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,1,0,2,0,1,0
1,0,2,2,1,0,4,0,0,0,1,1,11,0,2,0,1,2,2,0,1,2,0,0,5,0,16,23,2,0,1,0,1,0,1,0,51,0,3,3,0,0,0,1,0,1,2,1,1,0,0,1,2,1,646,2,2,4,12,1,0,0,0,30,0,0,3,1,0,149,15,34,0,0,4,0,0,1,0,1,1,1,1,0,0,2,1,4,1,4,5,2,3,0,0,0,2,0,0,0
1,1,4,2,1,1,0,0,1,5,2,1,4,3,1,2,0,0,15,4,2,4,0,0,0,1,0,1,0,0,0,1,0,0,2,0,4,2,1,12,2,0,3,1,0,0,1,1,1,4,2,0,1,0,1,2,1,0,1,1,1,0,0,1,4,4,0,1,2,1,9,0,2,0,64,0,1,0,0,2,1,3,0,0,1,0,1,0,2,4,2,3,0,0,0,2,0,0,2,1
2,0,1,0,0,0,0,1,3,0,1,0,1,0,1,2,2,1,0,0,0,8,1,0,0,0,0,2,2,0,1,0,2,1,1,0,1,1,1,2,0,17,6,0,0,0,2,2,2,8,0,0,1,2,0,1,3,1,0,0,2,0,1,2,1,0,1,8,1,0,0,1,2,1,1,7,1,0,3,1,1,1,0,2,0,0,0,6,1,1,0,1,1,0,5,0,4,0,1,1
0,0,0,1,0,3,0,1,1,4,3,2,1,0,1,1,3,0,1,0,0,2,1,0,2,42,1,0,1,1,1,2,3,0,0,1,0,0,10,7,4,0,0,0,0,20,2,0,1,0,0,2,1,8,3,0,1,1,1,0,0,0,0,1,0,2,1,0,0,3,0,0,1,2,0,3,1,2,2,1,0,1,4,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2
0,0,21,0,0,2,3,0,0,0,1,0,2,0,1,1,3,1,1,2,1,4,15,1,0,0,2,64,0,0,0,0,1,0,0,0,1,1,0,230,3,1,0,0,0,2,0,2,0,134,2,319,3,0,11,0,0,0,0,0,0,21,1,0,2,0,0,0,2,1,5,0,1,2,1,0,11,0,20,1,0,1,2,0,0,32,4,1,1,0,3,1,0,0,0,2,1,7,1,0
0,0,0,189,0,2,1,2,1,0,0,0,0,0,2,1,0,1,0,1,0,1,2,1,1,1,2,2,2,0,1,0,2,0,0,1,2,0,0,1,1,0,0,0,0,2,5,0,1,13,6,0,1,0,0,1,2,67,0,2,1,0,1,2,1,3,1,1,2,0,0,0,1,0,1,42,0,0,0,0,3,0,30,0,3,1,0,0,0,1,1,0,0,1,1,0,16,2,1,2
