1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,2,0,0,0,1,3,20,53,2,0,1,0,0,1,4,8,5,10,0,0,1,3,3,1,13,1,0,0,3,3,462,4,1,1,0,3,2,2,1,8,0,2,0,0,2,2,3,1,25,1,0,1,7,0,0,1,1,1,0,1,0,7,1,1,1,2,2,0,1,0,0,1,0,0,1,1,0,1,1,1,2,14,13,1,2,30,1,0,0,1,2,14,2,1,12,3,1,6
4,13,1,3,0,2,2,0,2,1,0,0,1,2,0,0,0,0,3,0,1,0,2,2,0,10,41,2,1,1,2,0,1,0,0,61,0,0,1,36,1,2,0,6,8,2,0,0,0,0,4,1,0,1,0,4,1,0,0,1,2,1,0,3,1,3,1,2,121,1,1,1,0,1,1,2,0,2,1,1,0,0,0,10,5,0,2,1,24,1,0,0,4,35,4,0,1,4,1,1
0,1,1,7,15,2,0,1,1,43,0,1,0,0,1,0,0,5,2,3,0,1,0,1,0,0,2,29,2,2,1,37,1,5,3,1,0,3,0,3,1,0,1,0,1,0,0,1,0,1,3,0,1,2,0,1,0,30,0,1,0,2,2,0,0,52,0,2,4,1,0,0,26,1,1,1,3,4,2,0,0,5,4,1,0,1,3,0,0,1,1,0,0,5,3,1,0,3,2,2
2,4,7,0,1,0,0,2,1,9,5,0,0,1,59,2,0,0,0,0,11,2,3,0,24,7,1,3,0,0,18,3,2,0,4,1,0,0,2,36,1,33,3,5,1,8,3,0,0,0,0,0,3,0,3,1,1,1,1,2,4,1,0,2,1,0,1,2,1,0,6,5,3,3,0,0,1,0,0,2,1,0,3,2,0,0,13,1,1,1,1,0,1,3,3,2,1,1,7,1
1,0,0,2,7,4,0,0,10,1,0,5,0,1,2,0,0,1,4,1,28,0,5,1,0,1,0,2,1,1,2,1,1,0,0,62,2,0,1,0,1,1,0,1,0,0,2,1,1,3,2,1,3,0,2,1,1,0,3,1,1,1,1,0,0,2,8,0,0,1,0,0,1,1,0,1,3,2,1,0,0,1,1,0,3,13,0,1,1,1,2,0,1,1,7,1,1,1,1,3
1,6,2,2,0,1,4,0,0,30,1,0,0,1,0,0,0,0,0,0,3,0,1,2,1,1,4,45,1,3,0,6,0,2,1,1,2,13,1,9,81,8,1,2,0,0,4,0,0,23,0,1,0,2,0,1,5,0,0,0,0,1,0,3,0,0,10,2,1,0,1,3,2,13,1,2,5,1,0,0,0,1,2,0,0,0,1,0,2,4,0,0,3,0,1,1,0,0,4,0
2,1,1,0,9,1,1,0,1,0,0,1,2,9,0,0,0,2,1,1,3,0,0,2,0,0,0,0,1,0,1,1,3,0,0,1,0,1,0,1,1,4,0,0,1,1,0,0,0,6,4,2,3,0,1,0,2,0,0,0,0,0,1,41,0,1,3,4,0,5,1,1,3,1,1,2,0,6,0,34,3,2,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,1,1,0
19,0,1,6,1,6,0,1,0,2,7,5,0,0,2,0,0,4,3,1,0,1,1,0,1,0,55,1,1,0,0,2,2,0,1,0,0,0,3,3,0,0,0,10,1,1,4,0,2,0,2,1,4,1,4,0,0,13,1,0,1,1,1,2,6,0,0,0,1,0,28,0,1,0,0,0,3,0,1,1,0,13,1,0,1,0,1,3,3,2,1,1,0,2,5,2,0,0,0,1
21,1,4,6,2,26,1,5,7,2,1,5,0,1,2,0,4,0,0,1,1,0,5,0,0,2,3,1,1,1,1,2,0,1,6,6,0,8,0,4,1,6,3,1,0,0,0,3,1,0,19,0,0,2,1,2,1,5,1,1,4,6,0,0,0,0,2,0,6,0,1,8,1,0,0,2,2,2,2,0,1,14,0,1,6,0,1,0,1,0,0,4,7,8,7,7,4,0,1,1
0,1,0,1,0,7,2,0,3,0,1,0,0,12,0,11,0,4,5,1,1,8,0,2,0,1,0,0,2,2,2,37,3,0,0,1,2,0,2,2,1,0,1,0,2,3,7,2,0,1,3,1,0,2,3,1,1,2,0,2,1,1,0,6,0,1,0,2,2,1,3,0,4,0,0,270,0,1,2,1,0,1,1,1,2,6,3,1,27,2,1,0,2,1,0,1,0,1,0,1
21,2,1,0,2,1,0,0,2,0,0,1,0,11,5,2,0,5,1,0,2,3,1,1,1,2,2,4,6,0,1,0,1,0,1,1,1,1,0,1,7,0,12,7,0,0,1,1,0,0,1,7,1,0,2,3,2,4,1,8,0,3,0,0,2,2,0,0,1,0,0,0,0,0,2,0,1,0,0,5,2,1,1,0,1,3,0,0,1,0,1,2,11,1,1,0,1,1,1,0
0,0,0,0,1,1,0,0,9,14,1,2,1,1,0,1,1,0,0,0,0,1,3,0,95,13,0,2,0,0,0,0,6,1,5,0,4,1,0,16,1,0,12,1,0,2,0,2,4,2,1,0,2,1,1,4,3,1,0,1,0,2,2,3,7,2,0,0,1,4,13,0,1,0,3,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,0,1,19,0,2,0,0,2,1,0
1,24,0,5,0,0,6,0,5,10,1,3,0,3,22,11,1,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,6,1,4,1,0,1,11,0,1,0,0,0,2,4,1,0,0,3,7,1,0,0,0,3,0,15,0,1,5,0,4,0,1,3,3,0,0,9,0,9,1,0,2,1,2,1,3,1,0,0,0,1,0,0,0,0,6,0,1,0,2,4,0,0,0,0,1,1
0,2,0,4,10,2,0,0,1,1,0,0,11,2,9,0,1,6,1,1,0,2,3,0,0,1,1,0,0,0,0,3,0,2,1,5,0,1,0,1,0,186,3,1,4,4,2,7,0,1,1,0,37,3,1,7,2,7,1,0,0,3,0,3,0,1,1,1,16,3,0,0,0,13,19,1,0,5,3,1,0,0,0,1,0,1,0,13,2,0,0,14,0,0,0,4,2,1,4,0
0,12,5,0,1,1,0,0,0,1,0,0,1,8,7,0,0,2,0,1,0,0,6,1,0,2,1,3,2,0,2,2,0,1,1,0,0,1,3,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,8,1,2,1,1,1,0,0,0,2,0,1,1,1,4,2,1,0,3,0,0,2,6,1,0,2,0,0,2,1,0,2,0,5,2,2,0,1,1,1,0,2
1,1,2,2,2,6,23,0,1,44,3,2,0,4,0,0,0,0,3,0,1,1,2,1,9,0,0,1,2,2,1,1,1,0,1,0,0,1,0,3,0,1,0,2,2,2,2,0,3,0,0,4,1,0,2,1,1,1,0,1,12,0,2,0,1,0,1,7,0,0,0,0,1,2,1,4,1,1,7,1,0,4,1,2,0,3,2,0,0,0,1,0,7,0,0,0,1,5,2,4
0,1,2,0,0,2,2,0,2,1,3,4,1,1,4,3,1,2,5,2,1,0,1,1,0,2,2,0,1,0,1,3,0,1,6,3,2,1,2,0,0,8,2,0,1,1,1,1,21,2,4,3,7,1,7,4,1,0,3,54,1,0,0,1,1,2,0,0,1,1,3,0,0,2,1,0,2,1,0,6,4,0,6,1,0,2,1,1,4,0,0,0,1,1,1,0,2,0,2,0
0,0,0,2,2,0,14,268,0,0,3,0,2,8,0,0,3,2,0,1,23,7,0,2,0,1,0,0,0,9,16,7,4,0,6,1,0,1,0,0,13,0,0,2,1,3,2,1,2,0,9,1,24,4,1,1,1,9,1,1,2,4,1,0,0,0,4,0,9,0,1,0,0,0,0,4,0,0,1,1,1,2,0,8,0,0,1,1,3,22,20,1,1,7,2,1,0,1,1,0
1,1,5,1,2,0,1,1,2,0,1,0,1,2,0,16,3,0,1,2,1,0,1,19,1,1,0,1,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,1,8,0,0,3,1,4,23,0,1,0,8,0,0,1,1,0,0,0,3,1,6,1,2,0,0,0,1,2,1,0,1,0,1,4,2,2,1,2,0,1,4,3,0,4,1,2,1,0,1,0,0,3,0,0,0,0
