1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,102,8,1,82,1,1,1,2,0,0,1,25,0,0,0,2,0,0,34,0,0,0,0,1,1,2,0,0,1,272,0,1,2,2,0,0,0,7,0,1,4,1,1,1,1,2,6,0,2,2,1,0,1,1,1,1,0,0,2,2,1,0,1,3,0,2,0,4,2,1,0,0,2,1,1,5,0,11,0,0,3,0,4,1,2,1,0,0,0,0,2,10,1,2,0,1,0,2,0
0,0,0,34,5,0,1,33,0,0,1,0,5,49,0,0,0,2,1,0,0,1,0,0,7,4,1,0,0,0,8,12,1,0,2,3,9,1,1,4,1,74,0,71,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,7,0,0,1,0,4,0,0,2,0,36,0,1,1,2,7,284,3,1,0,4,0,0,147,0,1,5,0,0,1,0,0,0,7,0,0,5,1,1,0
1,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,5,1,0,1,0,0,2,0,1,0,1,0,1,6,4,0,8,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,2,3,0,0,0,1,0,20,2,3,0,1,2,0,0,3,2,3,1,3,0,0,7,5,4,2,3,3,0,0,0,2,0,13,0,1,0,0,1,4,0,1,8,3,2,0,3,1
0,1,0,21,0,0,2,0,0,0,2,0,0,1,0,3,0,1,2,1,0,1,14,0,1,2,1,0,0,2,0,1,1,0,10,0,0,1,1,1,0,7,1,45,71,0,0,13,0,1,0,1,0,0,1,0,0,1,0,0,0,56,0,0,1,0,2,0,1,1,7,0,0,2,0,1,8,0,0,0,1,0,1,0,1,1,0,1,4,2,0,3,0,3,0,0,0,0,1,0
2,2,0,1,1,6,0,5,1,0,2,98,0,0,2,0,2,0,0,0,1,0,0,12,0,0,0,739,0,0,0,0,0,0,4,2,2,0,0,0,1,30,0,0,0,1,0,5,0,1,1,0,1,5,0,0,5,0,0,4,2,0,0,0,0,1,0,0,0,9,0,0,0,1,16,3,0,0,0,2,0,0,0,0,2,1,1,0,1,1,1,0,2,0,0,1,0,3,4,0
1,0,0,0,1,2,0,0,6,0,0,1,1,1,0,0,0,1,1,0,0,7,0,2,0,3,1,2,0,0,1,0,4,0,2,0,6,0,0,0,0,1,0,0,9,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,6,0,16,2,1,3,1,3,1,0,0,1,0,1,0,0,0,4,0,0,4,0,0,0,3,0,5,1,4,0,4,1,1,0,2,4,2,0
0,7,0,0,4,0,1,0,1,8,2,0,0,0,4,14,1,1,0,0,0,0,0,1,3,0,1,1,1,0,1,0,3,1,0,1,0,0,10,3,1,0,0,0,0,0,1,0,0,1,0,3,5,5,3,0,0,0,0,5,0,1,3,1,10,45,0,2,0,1,1,0,2,8,2,1,0,2,5,4,31,0,2,2,0,0,436,0,0,0,1,1,1,0,0,0,1,1,0,0
0,1,0,0,2,3,0,0,0,0,1,5,42,0,2,1,0,1,0,0,3,2,0,1,0,0,2,1,3,0,4,1,0,2,1,1,0,0,0,0,0,141,0,0,7,0,6,0,1,3,0,0,1,2,0,3,2,18,0,1,1,21,6,0,1,1,8,0,0,0,1,9,0,4,0,2,0,1,0,0,1,0,11,1,4,0,0,0,5,64,1,2,1,1,0,0,17,1,0,2
2,1,0,6,3,4,2,12,0,0,0,0,3,1,0,1,13,2,0,7,0,0,0,2,0,1,4,2,0,0,0,15,1,1,0,4,1,2,0,8,0,4,0,0,6,0,0,74,0,3,0,26,1,1,0,1,3,0,9,1,0,1,0,2,1,2,0,1,10,1,1,2,0,0,0,0,0,0,3,1,2,3,2,0,0,0,1,1,0,0,1,0,0,9,0,0,1,1,1,1
0,0,1,5,5,3,0,1,0,2,0,4,1,0,1,0,0,1,0,1,3,0,0,1,0,1,0,1,1,0,1,0,1,4,0,0,0,1,4,1,1,0,4,0,2,0,0,1,4,2,1,0,0,2,1,1,2,0,1,0,17,1,6,1,1,13,1,2,0,0,1,0,4,1,0,0,4,2,1,3,12,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,10,0,0
