1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,4,0,1,1,0,0,0,0,217,0,0,0,0,0,1,0,0,7,0,1,57,0,0,0,0,0,0,2,18,0,3,0,1,0,0,1,1,0,0,0,1,1,0,0,3,41,2,0,2,0,0,0,0,0,0,2,2,0,4,1,2,0,13,0,7,1,0,1,9,0,0,1,1,0,2,1,2,1,0,0,3,1,0,3,4,0,1,1,7,0,0,1,1,0,0,0,1
0,0,1,1,0,0,4,2,0,2,0,0,22,0,0,0,0,15,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,21,1,0,0,1,0,1,0,0,0,1,0,29,2,0,7,0,0,1,2,0,0,3,0,1,1,0,0,1,2,0,0,0,1,1,12,0,5,1,0,0,1,7,0,0,1,1,1,1,0
1,0,2,1,0,1,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,4,3,0,0,5,0,5,24,0,0,1,1,1,0,1,2,3,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,92,6,0,0,0,2,0,9
6,2,0,0,41,3,0,0,1,1,0,3,0,2,0,1,1,1,0,0,3,0,0,0,1,25,0,0,0,1,0,2,1,4,0,1,0,0,2,1,0,0,0,1,1,0,1,0,2,0,0,0,2,0,3,0,0,0,1,1,4,0,10,1,0,1,3,1,2,1,0,0,0,0,3,0,1,0,0,0,3,0,2,7,10,11,0,1,0,0,0,1,0,0,1,0,0,0,3,4
0,10,1,0,2,1,9,1,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,4,0,3,1,1,0,0,0,0,1,1,1,0,0,0,2,0,6,0,1,1,29,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,8,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,2,2,1,3,7,0,4,4,10,0,0,0,0,0
1,0,0,8,1,0,1,0,5,0,5,0,0,5,0,0,0,1,2,53,1,2,0,1,1,0,21,0,1,0,0,1,0,0,0,0,1,0,0,3,2,5,0,0,0,2,5,0,9,4,2,0,2,1,0,2,0,1,1,1,0,0,1,2,0,0,1,1,0,1,3,0,0,1,0,6,0,0,0,7,1,0,1,0,0,1,2,1,1,6,0,1,1,2,0,0,1,25,3,0
0,0,0,0,0,0,1,0,15,1,0,5,1,0,0,1,0,6,0,0,15,0,17,1,0,10,1,1,0,0,0,1,1,0,0,0,5,0,0,1,2,3,1,1,0,0,0,0,5,0,12,1,0,33,1,0,0,1,2,14,0,1,0,1,0,0,0,1,0,0,4,4,0,2,7,0,0,0,0,1,1,0,0,0,4,0,0,0,41,0,0,0,7,0,0,0,0,1,0,1
42,6,69,0,1,0,1,0,1,1,0,0,2,90,6,0,1,1,0,7,64,1,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,7,1,2,0,0,2,25,132,0,2,1,0,1,0,5,0,0,9,5,0,3,1,0,0,4,1,4,0,1,2,0,1,1,0,4,1,1,2,0,0,0,1,2,19,0,0,0,0,1,2,2,0,8,0,2
62,4,0,0,1,8,0,0,1,2,7,0,1,0,2,0,1,9,3,2,2,0,0,0,17,1,0,0,1,1,1,7,1,1,0,2,0,0,0,0,7,5,3,1,10,1,9,0,0,0,1,0,1,0,0,0,0,34,2,0,0,0,6,6,1,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,10,2,0,1,0,1,0,0,2,0,2
6,1,2,2,0,3,3,0,2,1,1,2,1,0,5,0,1,0,1,2,0,1,0,0,0,2,0,1,6,0,15,3,2,1,3,0,2,0,0,0,0,0,0,1,0,2,1,1,3,1,5,0,0,0,2,7,0,2,0,0,0,1,0,0,1,0,0,0,5,0,10,45,0,1,2,0,0,0,0,0,1,0,0,8,0,0,7,0,2,0,0,1,3,0,0,0,2,1,1,1
