1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,1,0,6,2,2,0,6,0,1,0,0,9,1,45,1,1,0,0,0,1,1,0,1,15,0,1,0,2,1,1,0,12,0,3,1,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1364,4,2,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
1,2,0,1,0,0,12,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,23,0,0,5,0,1,0,1,1,0,0,0,0,6,4,1,1,1,0,0,0,7,26,2,0,0,105,1,0,0,2,0,0,0,0,0,1,0,4,0,1,0,3,2,42,1,7,0,1,2,6,1,1,0,0,3,14,0,0,17,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,0,8,12,0,3,0,0,0,0,6,2,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,3,0,1,1,1,6,1,1,2,4,0,4,1,0,1,0,0,1,0,1,2,1,1,0,2,0,1,6,3,1,0,0,2,0,1,0,0,0,3,0,2,0,0,0,1,0,0,2,1,0,2,0,2,1,5,0,0,1,0,0,1,0,0,0,4,0,0,0,0
0,2,4,0,1,2,6,0,0,1,3,3,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,21,0,4,0,1,0,1,4,0,1,0,0,1,50,0,0,3,2,2,1,1,0,0,2,0,0,0,1,2,12,2,41,0,0,5,0,0,0,0,0,1,0,1,0,0,4,1,0,6,0,0,3,1,1,0,0,0,0,2,1,1,2,0,0,1,0,2,0,2
0,3,1,0,0,0,0,1,2,0,0,1,14,0,0,1,0,2,0,1,9,0,0,1,0,1,0,1,2,0,2,1,0,2,1,0,3,1,0,0,0,0,0,1,1,1,0,1,3,10,1,8,0,0,1,0,4,0,1,0,23,0,0,3,0,5,0,1,1,0,0,1,7,0,0,3,0,1,1,0,3,0,20,1,2,0,0,0,0,1,22,1,2,0,11,0,0,0,0,0
0,1,0,0,1,0,0,0,4,4,1,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,35,0,1,0,0,8,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,7,1,2,0,0,1,3,0,0,0,0,2,0,0,0,2,0,0,5,0,0,2,2,0,0,0,0,138,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2
0,1,0,0,0,0,0,0,1,0,3,1,2,0,0,2,5,0,0,0,9,49,2,1,0,0,0,1,0,1,1,0,1,4,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,33,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,27,0,4,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,2,6,0,0,1,0,0
0,0,0,1,1,5,0,0,0,5,1,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,10,2,0,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,1,0,0,5,1,0,3,0,0,1,0,0,0,1,0,13,0,0,0,1,0,22,0,2,0,0,6,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,2,1,5,0,0,0,0,5,0,1,0,28,0,2,0,0,19,1,0,0,0,0,0,1,2,0,7,1,1,0,0,0,1,0,0,3,0,2,1,0,0,0,0,5,0,3,0,4,0,3,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,1,0,1,1,0
0,0,4,0,0,0,0,0,0,8,1,2,3,0,0,2,0,1,2,0,0,0,0,0,19387,1,1,0,0,5,0,73,3,0,0,3,1,0,7,1,0,0,0,3,0,0,1,1,0,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,2,4,1,0,2,3,1,0,3,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,1,4,0,1
