1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
44,3,8,0,2,2,1,0,4,0,1,3,0,0,8,2,0,6,0,5,1,3,0,1,0,0,27,18,0,6,1,1,0,0,0,0,1,1,1,0,122,1,0,3,351,1,0,0,6,0,0,1,1,2,0,0,3,2,2,1,1,2,155,1,1,57,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,5,0,9,0,1,0,2,0,0,0,0,2,2,0,0
2,3,1,0,2,2,1,0,1,1,0,0,0,2,7,1,2,2,82,1,3,0,6,0,1,1,0,3,3,0,0,3,0,2,5,2,2,0,0,3,1,1,0,4,0,0,0,0,0,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,41,0,2,0,1,1,0,0,0,0,7,0,0,1,0,7,1,2,0,1,1,0,1,1,14,0,0,1,0,4,3,0,1
2,0,0,2,0,0,6,0,1,1,1,41,0,1,0,24,1,2,1,1,1,2,2,0,0,3,2,2,0,2,1,0,2,2,0,0,0,2,1,2,0,0,2,1,1,3,1,0,0,0,0,0,3,17,0,0,0,1,6,0,0,1,1,1,9,2,2,1,0,6,1,0,0,1,1,6,0,0,0,0,0,13,1,1,0,1,0,0,1,0,20,0,0,0,3,57,0,2,0,370
0,2,7,0,0,0,0,4,9,40,0,1,0,0,1,4,1,4,4,1,0,0,2,0,3,0,0,1,1,2,0,1,3,0,0,0,0,1,2,2,0,0,1,0,1,0,0,3,0,0,1,0,0,5,4,1,0,0,1,2,1,0,1,2,0,0,1,3,0,0,0,0,81,1,1,0,0,1,1,5,0,2,3,0,1,2,0,19,4,0,1,2,2,100,0,0,1,0,3,0
0,0,0,2,0,7,0,0,0,1,0,0,0,0,1,0,1,0,11,5,0,2,1,0,0,0,2,19,13,6,0,0,14,0,1,0,0,1,1,1,0,0,78,1,1,24,4,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,1,1103,0,1,2,0,0,0,0,1,0,0,0,0,3,1,1,1,2,1,1,1,3,1,0,0,3,1,3,0,36,1,1,1,0,0,0
1,2,0,0,1,0,0,2,1,1,0,2,2,1,0,2,0,1,0,0,1,0,24,1,21,16,137,1,3,1,2,0,1,2,14,1,1,16,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,4,3,1,1,3,0,1,1,0,0,0,0,1,0,2,0
0,1,0,18,0,3,0,0,0,1,1,1,0,4,0,16,2,1,2,48,1,1,1,1,3,140,27,0,0,5,1,0,1,4,1,1,1,2,1,2,10,2,0,1,0,2,2,1,1,15,0,1,4,28,2,0,4,3,6,0,1,1,1,0,0,1,0,1,0,4,0,2,0,1,1,0,1,2,1,1,0,0,0,3,0,0,8,2,1,0,0,0,4,0,1,0,0,0,2,1
2,0,0,0,3,0,0,0,0,1,0,0,1,1,2,1,0,4,0,1,0,0,95,7,0,0,17,2,0,0,2,2,1,0,0,1,0,0,5,1,0,1,0,3,5,0,0,1,1,2,3,1,0,3,0,1,0,0,39,0,1,2,0,1,3,2,0,1,0,0,1,2,0,0,0,1,1,0,0,2,1,4,4,1,0,0,6,0,0,0,1,17,113,0,12,24,0,1,0,0
0,1,1,0,1,3,0,0,1,1,1,1,1,4,0,1,1,1,1,3,0,0,0,1,0,1,1,0,1,0,2,1,0,0,8,2,1,0,0,4,1,0,1,0,0,0,1,4,1,0,1,5,5,3,1,2,5,1,0,0,1,0,3,9,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,9,0,2,1,2,1,0,0,1,7,0,1,0,1,1,4,0,0,0
0,2,5,3,1,0,1,0,132,3,1,2,3,1,0,10,0,0,21,2,3,0,0,2,2,1,0,5,2,1,0,0,0,0,0,0,4,2,4,0,0,0,1,0,1,73,0,1,1,5,6,1,0,2,0,2,7,0,3,0,1,0,0,0,0,1,2,0,0,3,1,1,6,0,2,4,1,1,1,0,1,2,0,3,79,9,0,0,1,0,0,0,0,0,0,0,3,0,0,0
0,0,1,2,4,1,1,0,4,1,11,0,0,2,3,1,0,1,2,0,3,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,0,3,1,1,1,0,0,0,3,1,0,0,2,2,0,0,2,2,0,0,4,1,1,2,6,0,2,0,64,0,0,0,3,0,3,0,6,1,0,0,25,0,0,1,1,0,0,0,1,1,2,0,4,3,0,1,15,0,4,1,1,2,0,2
5,0,1,1,1,2,0,0,0,3,0,3,0,4,3,0,2,2,2,0,2,0,1,0,0,2,0,0,26,1,0,2,1,6,0,0,0,2,1,9,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,2,0,0,1,1,10,0,2,342,1,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,2,0,0,0,21,1,2,0,0,0,2,4,1,0,1,1,1,1,0,1
9,0,0,0,0,1,0,2,0,5,0,0,0,0,13,1,0,2,0,0,1,2,1,2,0,1,1,1,1,1,0,0,0,0,17,1,3,0,0,1,1,1,3,0,1,2,0,0,0,2,0,1,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,1,1,10,1,0,0,12,5,21,0,1,2,0,0,1,2,3,1,4,0,5,2,0,0,2,0,0,0,1,0,1,1,0
