1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,9,2,4,0,1,4,1,0,1,1,1,1,0,5,1,0,2,0,0,3,0,15,0,2,1,0,0,0,0,1,20,3,8,6,1,0,2,146,1,45,60,0,1,11,0,0,3,2,0,0,1,0,64,0,1,0,0,0,0,0,2,2,6,0,0,0,9,16,0,0,1,1,0,2,0,2,1,0,0,1,0,1,31,5,69,1,0,3,1,0,2,8,43,0
0,0,0,0,0,0,0,4,0,1,0,3,1,0,1,0,5,0,0,0,0,11,1,1,4,3,0,1,0,1,11,1,8,0,1,0,0,0,1,2,0,0,2,0,2,0,0,0,1,0,1,18,1,2,0,0,1,0,1,0,2,0,0,0,7,21,0,0,1,1,1,0,0,1,7,4,2,0,2,1,0,0,3,0,0,5,0,3,0,0,1,0,1,6,0,2,0,1,0,0
1,39,0,0,0,2,0,0,1,1,0,3,18,0,2,1,0,4,5,0,2,0,0,0,1,1,201,0,1,0,1,0,0,0,3,2,0,0,2,1,1,0,22,0,0,0,0,0,0,1,2,1,0,0,3,1,3,0,3,0,2,0,44,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,1,0,1,0,13,1,2,0,2,1,28,0,1,2,0,4
3,9,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,16,1,5,0,1,0,0,320,1,0,0,2,4,12,0,0,0,0,57,0,41,2,0,0,0,4,0,0,5,0,1,0,14,0,5,1,1,0,29,0,0,2,0,0,1,1,2,2,0,0,2,16,1,0,0,0,1,0,1,26,0,0,0,2,0,0,0,4,4,2,0,3,0,35,0,13,8,4
0,0,0,1,1,0,3,0,43,3,1,28,0,12,19,0,1,4,1,0,1,0,3,0,0,9,2,0,1,1,0,0,0,0,4,0,0,66,4,2,1,2,7,8,24,1,0,0,0,0,1,1,0,0,1,1,1,7,6,0,0,0,0,0,0,1,4,0,1,4,1,1,1,1,2,38,33,25,1,2,4,0,0,1,0,2,1,0,3,3,0,3,4,1,4,5,0,0,0,1
0,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,20,3,3,0,4,0,1,0,1,0,0,1,1,4,0,2,1,1,1,4,0,5,0,1,2,0,0,0,4,1,2,9,64,1,0,0,3,25,0,2,1,0,3,1,7,3,0,0,0,11,0,1,0,2,0,9,0,1,1,6,6,0,1,0,0,0,0,0,5,0,0,1,3,4,1,0,1,0,2,2,0
2,0,0,0,3,10,1,0,1,302,0,2,1,0,1,10,0,0,0,2,0,3,0,3,0,0,1,0,0,18,0,2,0,0,0,0,0,2,20,0,1,7,1,2,1,0,0,1,0,1,1,0,0,1,10,0,8,0,0,0,1,1,2,0,0,2,6,1,0,1,1,0,1,0,1,0,39,0,2,0,1,2,1,0,3,0,1,2,1,1,9,0,0,0,6,1,1,0,1,0
21,6,2,0,2,0,0,0,1,0,1,4,0,0,0,0,26,0,1,1,2,0,1,8,0,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,3,0,1,0,0,3,0,1,38,1,1,0,2,1,1,3,0,0,2,1,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,3,8,2,3,0,1,8,1,0,1,14,8,0,2,17,9,2,28,11,0,2,0,0,1
1,10,3,0,10,2,0,0,1,0,0,0,0,0,4,0,1,1,3,6,1,0,13,3,1,3,0,0,0,1,2,3,0,2,1,0,0,1,0,0,0,1,0,3,1,0,0,0,1,1,0,0,1,0,2,1,12,2,2,4,2,1,2,5,2,0,2,0,0,0,1,4,0,1,2,0,0,2,33,0,1,1,1,0,1,0,0,0,0,1,3,1,0,4,0,2,1,4,0,0
0,0,1,2,1,1,1,1,1,0,1,2,3,0,0,0,0,0,0,0,5,0,0,0,4,1,2,1,23,2,0,1,0,0,0,18,1,0,0,0,0,0,0,1,3,38,1,1,0,11,4,1,2,0,0,0,1,2,0,1,1,0,0,3,1,1,1,9,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,3,1,1,1,13,1,0,0,0,0,1,2
