1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,3,3,0,45,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,19,6,0,0,1,0,0,0,3,0,0,7,0,0,0,1,1,0,1,0,0,4,1,0,0,0,1,0,2,1,0,7,0,4,14,0,0,31,0,1,1,0,0,0,5,1,0,0,0,0,0,0
0,6,0,0,1,1,0,0,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,4,0,0,0,0,215,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,2,1,0,1,1,2,0,1,0,0,0,1,0,5,0,0,2,2,1,0,0,1,22,1,0,0,5,2,8,0,0,1,0,1,2,1,8,0,2,0,0,0,1,1,10,0,3,1,0,2,0,1,3,2
1,0,0,0,11,6,0,1,0,0,0,1,2,0,1,1,1,1,1,0,1,2,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,1,2,4,0,1,2,1,0,2,2,1,0,0,0,4,1,1,0,0,0,1,0,0,2,0,3,0,3,0,0,0,1,1,0,2,1,3,0,1,1
0,0,0,1,0,1,25,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,27,1,0,0,0,0,3,3,3,0,0,0,0,0,1,1,0,1,2,0,0,0,40,0,59,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,12,0,41,148,0,0,0,2,1,0,5,0,0,0,114,1,1,0,2,0,0
21,3,0,0,2,3,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,255,0,4,0,0,4,0,1,8,0,2,0,0,7,1,2,0,0,19,0,0,7,0,1,4,102,1,1,2,3,0,0,1,0,5,0,0,0,2,0,1,0,2,0,0,1,0,4,0,1,1,1,1,1,1,6,1,1,0,6,0,1,2,11,0,0,0,1,1,1,0,1,0,1,0,0,0,1
0,0,19,1,5,3,17,0,1,0,1,1,7,0,1,0,0,2,19,1,4,1,1,1,0,0,0,0,4,2,0,1,0,0,0,1,0,2,2,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,1,0,0,0,0,1,1,0,0,1,4,1,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,5,0,1,4,1,0,0,0,0,0,0
2,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,10,0,0,0,1,2,1,3,1,2,0,1,0,1,92,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,1,0,3,0,0,0,0,0,0,2,1,0,0,0,7,1,1,8
0,0,0,0,2,0,4,0,0,0,0,1,0,0,1,7,1,0,0,0,0,0,0,0,17,0,1,0,1,1,3,0,0,1,1,1,1,3,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0,0,1,30,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,22,1,1,0,1,1,11,0,1,0,0,0,2,0
0,1,0,0,0,1,0,1,2,0,17,0,1,0,0,2,0,0,1,3,0,0,3,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,95,1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,4,0,0,0,0,0,0,0,0,1,0,1,0,59,3,0,0,0,1,0,2,0,51,0,0,3,0,1,23,1,1,0,0,15
0,2,1,1,1,0,0,2,4,0,0,5,1,0,3,1,2,0,0,0,0,8,0,1,1,0,1,3,11,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,46,0,0,1,1,0,7,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,4,1,1,3,0,0,33,0,8,0
0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,2,1,0,0,0,0,0,1,3,9,0,0,4,0,0,0,0,0,0,9,2,2,0,0,1,0,0,1,1,0,0,2,1,1,1,0,23,1,0,0,1,0,2,1,0,6,5,0,0,1,1,0,1,0,4,2,0,0,6,0,0,1,1,0,0,6,3,0,1,0,0,0,0,1,1
1,5,3,1,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,6,1,1,1,0,1,0,1,4,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,1,0,1,5,0,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,48,0,0,21,2,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
0,4,2,1,0,0,1,0,8,0,9,0,17,0,1,18,0,0,0,0,0,1,1,1,1,0,0,12,2,0,0,0,1,2,0,3,1,2,1,0,1,0,0,0,12,3,1,1,0,0,0,0,1,0,1,0,1,2,0,0,4,0,0,0,0,2,1,0,0,9,0,0,1,0,0,0,1,3,192,0,0,0,0,1,8,0,0,0,1,18,1,3,40,11,1,0,0,0,11,1
0,1,2,1,0,0,0,0,0,0,60,0,17,1,5,0,0,1,0,0,1,0,17,0,1,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,0,1,1,0,1,2,1,0,1,1,1,0,2,20,1,0,0,1,0,0,0,2,7,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,8,10,0,1,0,1,0,0,0,1,0,0,0,0,1
13,0,0,4,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,2,3,1,0,10,1,0,0,0,3,0,0,0,5,0,1,3,1,0,0,0,0,0,1,0,1,0,1,1,7,4,1,1,1,3,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,0,2,1,0,0,0
1,1,1,1,1,0,1,1,0,0,2,1,0,1,1,2,2,0,1,4,0,0,1,2,0,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,10,1,0,0,1,0,1,26,0,2,0,5,8,1,0,2,3,0,0,1,3,0,17,10,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,8,3,0,1,1
4,0,0,1,2,1,0,0,0,2,0,1,0,0,1,0,22,0,0,2,0,0,0,2,0,0,1,0,0,0,4,0,2,1,2,0,1,1,0,3,0,0,0,1,1,0,2,0,3,0,0,2,2,2,3,1,0,0,0,1,11,0,1,0,0,2,0,1,1,0,1,0,0,3,2,1,0,0,3,2,1,0,0,0,0,0,0,5,1,0,0,2,0,0,0,1,0,0,0,4
0,1,0,0,2,0,1,2,3,0,2,0,0,1,1,1,0,3,2,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,0,1,0,0,7,1,0,1,0,0,4,0,1,1,0,3,2,2,4,0,0,1,0,2,1,0,0,0,1,0,2,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,6,0,2,2,1,0,0,10
2,1,0,1,17,1,0,3,1,0,0,1,0,2,0,1,1,1,1,0,0,1,0,0,2,1,6,1,0,2,2,0,10,0,0,0,0,0,0,0,2,1,0,0,0,0,2,8,0,2,2,5,0,0,0,0,1,1,0,0,1,1,1,1,0,10,0,10,0,2,1,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0
0,2,3,0,0,1,0,0,0,1,1,0,1,2,0,1,1,0,2,0,1,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,3,1,4,2,0,0,0,0,4,0,1,0,0,6,0,0,0,1,1,1,0,0,5,2,0,21,2,2,0,2,3,0,0,0,1,0,7,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,1,1,0,0,0,1,3,1,0
1,2,0,1,0,3,5,1,1,2,0,0,0,0,0,0,0,11,1,5,0,0,3,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,4,1,0,0,0,5,1,0,0,1,2,1,0,0,0,0,3,1,0,0,0,1,3,0,171,0,0,2,83,0,1,2,71,0,1,1,30,0,0,0,2,0,0,0,1,3,5,237,1,0,2,2,1,0,5,6,0,0
0,9,0,0,6,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,11,1,1,8,7,0,0,0,21,0,0,1,0,0,2,3,1,0,2,2,0,0,1,0,1,1,1,16,1,0,1,2,16,1,2,0,0,0,0,0,1,0,16,0,0,0,0,1,1,0,2,1,2,2,1,0,0,0,0,0,0,0,0,62,1,0,0,7,0,1,0,0,0,2,1,2,0,20,2
3,0,0,2,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,41,4,5,2,1,1,2,2,0,1,0,0,1,1,1,0,6,2,1,7,0,0,0,1,0,0,0,1,0,6,1,1,2,2,1,0,0,0,2,1,1,1,2,1,0,0,0,12,0,1,1,2,0,3,0,4,0,0,1,1,1,0,0,0,0,2,0,0,0,0,3,4,0,811,2,1,0,1,4
0,2,5,0,0,3,0,1,0,0,0,2,0,0,0,0,5,1,0,1,0,2,1,0,1,0,2,0,0,1,14,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,2,1,0,2,2,0,0,1,3,0,0,2,0,5,1,1,0,1,2,1,1,2,0,0,0,2,0,0,1,1,12,2,0,4,0,0,0,0,0,3,3,4,0,0,2,6,1,0,1,0,0,0,2
2,0,0,1,1,2,2,0,0,1,1,3,0,1,0,0,0,0,1,2,2,0,1,0,3,9,0,1,1,0,0,0,0,0,1,0,0,2,1,11,1,1,0,1,1,15,0,1,4,0,0,3,0,2,2,0,0,0,0,0,14,5,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,0,0,4,2,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0
0,1,5,0,0,0,1,0,4,0,0,5,0,1,0,13,1,0,20,0,0,0,0,7,0,2,0,1,0,0,0,7,0,1,1,0,5,0,0,0,0,0,0,0,1,0,2,1,1,0,8,0,389,7,2,1,0,2,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,29,1,1,0,1,1,1,0,0,2,7,0,4,5,0,0,26,2,1,2,0,0,1,3,0,0
0,5,134,8,0,4,0,0,5,0,1,0,0,0,3,1,3,0,0,3,0,0,6,1,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,85,0,3,0,3,0,1,1,0,0,0,0,0,1,0,7,2,0,35,0,1,1,0,0,0,0,1,21,4,4,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,0,6,0,1,0,1,1,3,1,0,1,1,0,3,0,0
1,1,1,0,0,3,1,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,2,0,6,0,0,1,18,0,1,0,1,0,0,0,0,0,0,0,7,0,2,0,4,1,1,2,0,3,2,0,0,0,0,3,1,0,1,0,3,0,0,4,0,1,0,0,0,1,1,1,3,32,1,0,0,5,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0
0,4,6,1,0,1,0,1,0,0,5,0,0,0,17,2,0,5,0,1,0,0,0,0,0,7,0,0,3,1,2,1,0,1,0,1,1,0,8,1,1,3,2,0,39,0,5,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,21,0,0,1,0,1,2,1,2,0,0,1,0,1,0,0,0,1,2,0,0,0,2,0,0,0,5,0,0,1,0,2
65,0,2,0,1,0,34,0,1,2,0,0,2,28,1,1,0,0,2,0,0,0,0,0,6,3,0,0,3,1,0,1,2,1,2,1,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,2,1,1,2,0,2,2,0,1,0,2,2,0,1,1,1,2,1,0,0,0,2,0,0,1,9,1,1,1,0,0,0,0,2,0,3,0,0,0,1,0,0,4,0,0,0
2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,9,1,306,3,0,0,1,0,2,0,0,5,0,0,2,1,0,2,0,1,0,0,1,7,3,16,1,0,1,2,2,1,2,0,0,0,3,0,0,0,6,0,0,0,6,0,0,0,1,8,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,5,0,0,3
0,20,0,1,0,2,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,2,0,2,1,2,205,1,0,1,0,0,0,0,0,0,0,19,0,1,0,1,0,1,1,1,0,0,0,3,0,0,0,0,1,405,7,0,1,6,1,10,0,6,0,0,0,0,1,0,3,0,0,3,0,7,0,3,0,0,1,1,7,0,1,0,0,0,0,0,1,0,0
0,6,3,1,0,0,1,1,0,1,1,1,1,0,0,0,2,1,1,3,0,0,0,0,0,0,1,0,0,1,8,0,0,0,71,0,22,2,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,1,0,0,1,3,2,0,0,0,0,2,2,1,26,1,0,0,0,3,0,1,0,0,1,0,0,0,0,2,2,2,0,0,1,0
1,0,1,0,0,1,0,5,0,0,0,0,0,0,5,2,0,3,0,1,1,1,0,0,1,3,4,2,0,3,0,0,0,2,0,0,0,0,0,1,34,0,0,0,0,2,1,0,0,0,0,4,0,4,0,0,1,0,4,1,1,0,1,7,3,0,1,1,0,0,0,5,0,0,0,0,1,1,0,7,0,0,0,0,0,1,2,0,0,11,0,1,0,0,2,0,3,0,0,1
0,10,1,1,2,1,9,0,0,1,0,1,0,0,1,1,1,0,7,0,0,0,3,7,3,23,1,2,2,1,1,0,0,1,4,0,0,0,1,9,4,0,3,20,1,0,0,0,0,4,3,1,1,4,0,0,1,0,9,1,1,1,0,0,2,0,0,130,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15,0,1,0,1,1,1,2,0,0,0,1,3,0,0,4,2,1,0,1,0,0,1,0,1,0,1,5,0,9,1,2,0,5,2,2,11,1,0,0,0,0,0,0,1,1,0,8,0,0,3,1,3,1,0,2,0,0,0,0,0
0,0,0,1,0,1,22,2,0,0,3,0,0,0,0,0,0,1,2,0,3,9,0,4,4,0,6,1,0,6,1,0,0,2,1,1,3,4,2,0,0,0,0,2,2,0,2,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,1,11,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,2,1,1,1,1,1,0,0
0,0,0,0,1,8,0,76,2,1,1,0,6,0,1,1,38,1,0,0,0,0,0,0,3,3,2,0,0,1,2,1,11,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,1,81,0,1,3,0,0,71,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,1,1,0,1,0,0,1,1,1,1,17,0,0,2,0,0,1,0,1,0
1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,5,0,1,0,0,1,1,2,1,0,2,2,0,2,1,1,0,0,0,1,26,0,1,0,200,12,0,4,1,0,2,1,0,0,19,0,1,0,1,0,1,0,1,0,0,0,10,1,0,2,5,0,0,2,3,0,0,0,2,0,0,10,0,1,2,0,0,1,2,2,0,0,5,1,1,1,1,0,0,0,0
10,0,0,73,1,0,3,0,0,0,0,1,238,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,56,1,0,99,0,0,0,2,1,0,4,0,0,2,3,0,0,2,1,2,1,0,2,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,2,0,2,12,0,0,0,5,0,0,0,0,0,1,25,1,1,6,0,0,0,6,0,1,0,0,1,0,0,0
0,2,0,0,2,0,7,12,0,0,1,0,1,1,1,2,1,4,1,0,1,0,1,0,0,1,0,0,1,1,1,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,17,1,1,1,5,1,0,0,0,0,8,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,38,1,0,0,0,3,0,1
0,5,8,0,1,1,2,2,0,0,0,1,1,1,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,3,0,4,0,0,0,2,0,2,46,1,1,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,4,1,0,0,0,1,0,1,922,0,1,0,0,3,0,0,1,0,0,2,0,1,0,13,0,0,0,0,6,0,1
0,21,0,0,0,3,0,6,1,0,0,0,0,0,2,0,9,0,0,0,0,3,1,1,1,0,5,0,0,6,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,196,2,0,0,1,0,3,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,6,2,11,0,0,2,0,0,1,1,0,2,1,1,4,0,0,0,0,10,0,1,1,0
1,0,0,0,0,0,2,0,0,1,1,1,0,2,4,2,0,1,1,6,1,1,0,0,1,0,2,0,1,0,0,2,0,2,8,0,6,1,0,0,0,0,0,0,0,0,1,1,8,1,0,2,2,0,0,15,1,0,0,0,0,1,0,1,2,1,0,1,1,0,0,2,0,0,0,2,0,0,74,0,0,0,0,0,0,2,0,14,2,2,26,0,0,0,0,0,0,1,0,1
1,0,3,0,0,29,0,2,2,1,0,4,1,0,2,0,1,0,0,0,0,0,0,11,1,0,0,0,1,5,4,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,5,2,0,1,1,0,0,0,1,2,1,0,2,1,0,0,0,2,0,0,9,1,1,0,1
0,0,1,1,0,23,0,0,0,0,1,2,1,0,0,4,1,0,0,3,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,5,1,0,1,1,0,0,7,4,25,0,0,2,0,0,0,0,0,0,0,1,13,0,4,1,2,1,1,1,0,0,0,0,1,1,0,0,0,12,1,0,0,3,0,1,0,0,0,0,0,1,1,1,2,0,2,3,0,2,0,3,0
