1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,19,0,0,1,0,0,0,22,0,0,0,2,0,0,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,2,3,3,1,0,2,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,1,0,4,1,0,0,1,4,2,1,0,1,0
0,0,3,0,1,0,0,0,1,0,0,0,1,9,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,3,0,0,0,2,19,0,1,0,0,0,0,0,0,0,1,1,0,0,65,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,1,1,0,1,1,0,2
1,0,0,0,10,0,0,2,1,1,0,0,0,3,0,4,1,1,0,1,1,8,4,0,2,1,0,0,0,1,2,0,0,0,0,1,3,0,2,0,1,0,0,2,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,1,0,1,0,1,1,0,0
0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,0,1,1,1,37,0,1,0,0,2,54,1,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,1,2,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,9,1,1,1,1,0,10,0,0,0,0,0,1,2,1,2,0,0,11,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,0,14,12,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1613,0,1,0,0,2
1,42,7,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,1,1,0,0,3,1,1,0,0,0,1,0,2,1,1,0,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,20,2,1,0,0,2,0,6,0,0,0,9,0,0,0,1,0,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,4,0,18,0,4,3,1,4,0,0
0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,8,0,0,0,1,1,1,1,22,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,4,0,1,1,1,14,0,0,0,3,0,0,2,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,3,0,0,4
1,0,0,0,1,1,305,0,0,0,1,0,2,0,384,1,10,13,0,0,0,4,0,0,0,0,0,0,1,0,6,17,0,0,9,0,0,5,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,23,0,5,0,0,2,0,0,1,0,2,0,0,0,2,0,1,2,0,0,3,1,0,2,1,0,0,0,0,0,4,0,0,0,1
0,1,0,0,1,0,2,0,0,9,0,1,1,2,0,0,9,1,8,0,1,0,0,0,1,0,0,0,36,1,1,0,3,0,5,0,0,0,0,0,1,3,0,0,1,0,1,0,0,25,1,11,1,0,1,1,3,1,0,1,0,1,23,0,2,4,0,3,0,5,2,0,0,1,0,0,0,0,0,0,1,1,0,0,8,0,1,0,1,0,0,0,0,12,1,0,0,1,0,40
0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,7,2,0,1,0,2,0,1,0,0,1,2,0,0,0,0,3,0,1,0,1,0,0,3,0,1,0,0,5,0
