1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0,0,1,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,2,1,0,1,3,0,1,0,1,1,0,2,1,0,1,2,0,1,0,0,0,0,0,1,12,0,3,3,2,1,1,0,1,3,5,2,1,68,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,1,1,0,0,2,0,0,11,2,83,3,2,6,1,1,0,5,0,0,1,0,1,0,2
0,3,0,1,2,0,1,7,0,0,1,2,1,2,1,4,0,0,2,0,0,5,0,0,3,0,1,1,1,0,4,0,0,2,1,1,0,4,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,4,3,0,12,2,1,1,0,11,0,0,1,1,0,2,2,0,8,0,0,1,0,0,13,3,2,1,0,0,6,1,133,0,0,0,2,1,0,9,0,0,0
8,1,21,1,0,1,0,0,58,5,9,0,0,2,0,0,0,0,2,3,0,25,0,9,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,10,1,2,0,0,0,0,1,7,0,0,3,0,0,0,1,0,0,0,1,3,0,5,1,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,5,1,2,1,0,6,2,1,3,10,0,0,1,0,0,0
1,1,1,9,3,2,1,1,17,0,1,0,1,3,1,0,2,6,0,2,0,0,2,0,0,1,0,1,2,1,2,1,0,2,0,2,9,1,0,1,1,0,4,1,0,0,0,1,2,0,1,0,0,0,0,9,4,0,0,0,5,1,0,0,0,0,2,2,0,1,0,0,0,1,9,8,1,0,1,2,0,1,2,10,0,0,1,4,0,1,0,0,0,0,4,4,0,1,2,9
0,0,0,0,0,4,61,0,0,1,3,1,1,0,0,3,36,4,1,1,0,0,0,0,0,0,8,0,34,2,0,0,0,1,0,0,0,1,0,0,1,2,2,9,1,2,1,0,1,3,0,0,1,5,0,24,0,0,0,2,0,121,6,1,0,2,0,0,6,0,2,0,21,0,0,47,0,1,0,3,1,0,0,0,2,2,12,5,0,0,4,21,73,1,1,0,1,0,0,1
0,1,1,1,0,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,6,0,1,2,32,1,0,38,1,0,0,1,0,0,1,0,0,1,0,2,0,1,2,1,0,5,0,1,0,0,0,1,15,0,0,1,2,3,0,1,0,0,1,7,0,0,1,0,0,0,0,1,0,0,3,1,1,1,0,1,1,1,5,1,0,9,0,0,0,0,9,0,0,1
2,1,2,0,3,0,0,1,0,0,1,8,0,2,0,0,0,4,9,0,0,1,1,2,0,2,0,0,1,2,4,1,0,1,1,9,1,0,0,0,0,2,0,2,0,5,0,4,1,0,15,1,2,0,0,38,0,2,0,1,0,1,4,0,1,0,0,0,7,2,1,16,5,16,0,1,3,1,0,0,0,0,3,0,1,1,1,0,2,2,0,1,0,0,1,0,0,2,0,1
5,0,4,3,0,1,25,1,1,0,0,0,0,0,1,0,0,2,2,1,4,0,1,0,0,1,4,0,0,0,0,1,0,2,1,0,0,3,4,0,3,0,0,0,3,0,0,0,19,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,5,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,1,0,0,1,2,0,0,2,24,1
2,0,7,0,0,0,0,0,3,11,0,1,1,1,0,1,0,0,0,4,0,2,38,1,0,7,7,0,0,0,1,1,1,2,0,1,2,5,0,2,2,0,0,3,0,0,4,0,9,2,0,1,0,5,0,1,8,0,0,0,0,0,1,2,1,4,0,1,1,3,1,1,0,2,6,4,1,2,3,0,2,0,1,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,5,1
1,0,0,2,0,0,6,0,4,0,0,6,3,2,0,0,1,0,1,2,2,1,4,2,0,97,0,0,0,0,0,0,1,0,0,1,0,0,39,1,0,1,4,7,2,0,1,4,1,1,0,0,21,1,2,1,0,1,0,4,21,1,0,6,0,86,0,0,1,0,16,0,0,0,0,1,4,0,1,5,0,12,0,1,1,6,1,62,2,0,0,0,0,1,3,0,2,0,0,1
0,0,4,0,0,3,0,1,1,1,1,0,0,0,0,1,0,1,2,4,0,3,2,0,0,3,0,2,4,0,3,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,1,2,2,0,1,3,30,0,0,3,0,0,1,0,0,2,3,8,3,0,0,3,2,0,0,2,0,4,0,0,1,1,2,4,0,5,0,1,0,0,1,3,0,15,112,0,0,1,0,0,21,1,1,1
1,0,0,1,0,1,0,0,0,0,0,3,3,1,0,2,1,0,28,3,0,0,1,2,28,1,0,2,0,2,0,1,5,0,0,5,24,0,1,9,2,0,1,0,2,0,1,4,1,2,1,0,0,0,1,0,0,0,4,0,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,4,1,0,1,0,1,3,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,1,0,3
5,0,0,1,0,2,7,1,9,0,1,0,0,0,0,0,1,0,2,0,0,3,0,2,0,3,1,5,7,3,0,1,0,4,0,2,0,0,0,0,0,2,0,2,9,0,0,0,0,0,1,7,0,0,0,1,1,2,1,0,2,2,1,2,1,11,14,0,0,0,1,0,0,2,1,2,1,1,0,6,1,0,1,1,1,1,0,1,1,1,0,5,5,12,3,0,0,0,0,1
0,1,0,0,4,123,3,0,1,0,1,1,4,0,0,1,0,0,0,0,2,1,0,1,1,2,2,0,0,0,9,17,4,1,1,1,0,0,3,0,1,1,1,36,56,0,0,1,0,2,0,2,8,1,0,2,0,1,2,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,0,1,1,1,2,1,1,0
1,0,0,0,0,1,61,2,111,0,1,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,1,1,1,4,0,0,1,0,10,3,0,1,1,0,1,0,15,1,0,2,0,3,2,0,1,1,0,1,0,1,0,0,1,6,2,6,0,0,0,1,2,1,0,1,1,4,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,4,1,0,12,0,3,0,28,0,0,1,5,2
0,6,0,4,2,2,4,1,2,0,0,0,0,1,0,0,0,0,9,2,0,0,0,1,1,1,0,0,0,2,3,0,0,0,0,0,3,0,4,1,0,2,2,0,1,0,2,0,0,0,1,2,0,0,0,1,1,0,1,1,1,3,3,0,2,0,1,104,0,1,0,0,15,1,4,0,2,0,2,0,0,0,1,1,0,0,2,2,2,4,3,1,0,0,0,0,1,0,0,0
1,1,1,1,0,0,1,3,1,0,1,3,0,0,1,0,1,0,2,0,8,0,2,10,0,0,0,1,1,1,30,0,0,0,0,0,0,0,4,0,2,1,0,1,0,1,0,455,0,1,0,1,0,0,0,3,0,0,1,4,0,6,0,0,0,2,1,2,2,1,3,2,1,0,0,0,1,0,7,0,0,0,1,0,2,0,1,6,0,0,2,0,0,0,1,5,0,4,0,1
1,1,1,0,2,0,4,2,0,0,0,1,0,0,0,3,1,8,0,4,1,90,0,15,3,25,1,4,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,30,0,7,0,2,1,0,4,0,1,1,0,1,2,7,0,2,0,3,1,2,0,3,2,0,3,2,0,1,0,0,0,2,1,1,0,1,0,1,11,0,0,5,0,2,0,1,1,0,0
0,0,0,0,2,0,0,0,0,0,1,0,0,4,2,1,0,0,0,1,1,0,1,0,1,1,4,0,0,0,1,0,9,0,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,2,0,1,1,1,1,1,0,1,1,0,5,3,0,2,1,0,20,0,0,0,9,1,4,23,0,0,1,2,0,2,1,0,0,0,1,0,0,0,12,1,0,0,3,1,0,18,3,1002,2,2
0,0,0,1,3,1,0,0,2,0,0,1,0,38,0,0,3,0,21,0,0,0,0,0,0,1,2,0,4,752,0,1,1,2,1,2,1,0,9,1,0,0,1,1,0,11,2,32,2,1,1,12,1,0,0,0,3,0,1,4,0,0,0,0,1,0,0,8,0,1,0,0,0,1,93,1,0,0,0,1,0,1,3,1,0,1,7,1,1,1,3,8,0,1,0,1,0,2,2,0
1,0,0,0,2,0,0,1,2,0,1,1,2,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,1,67,24,1,0,2,2,0,0,2,1,0,0,0,0,1,5,0,11,1,2,4,0,10,0,0,0,1,1,1,0,4,1,1,0,0,0,2,0,8,0,0,3,0,0,32,1,0,0,1,91,92,2,0,0,2,0,0,4,0,2,2,1,1,0,0,3,52,2,2,3,4
2,1,0,0,1,0,0,1,1,0,0,2,1,0,3,6,0,0,1,1,4,0,6,1,0,1,1,2,0,1,1,1,1,0,0,4,1,1,1,1,3,4,0,1,0,6,0,0,0,2,1,7,1,0,7,5,6,0,0,0,0,8,1,1,3,0,0,0,0,3,2,0,0,0,2,0,0,0,0,1,0,0,4,10,0,3,4,0,0,1,1,1,0,1,1,0,0,32,1,2
1,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,2,0,0,4,0,0,0,1,0,1,0,18,0,4,0,0,0,3,0,1,0,0,1,0,0,0,1,12,0,0,16,2,1,19,0,0,1,1,7,0,1,3,1,2,0,2,0,33,15,6,1,1,0,2,0,1,0,4,1,2
1,0,3,0,2,9,0,0,0,0,5,1,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,2,0,2,0,1,0,1,0,1,2,3,0,0,0,9,0,1,1,1,0,0,1,2,0,4,2,2,1,3,29,0,0,0,0,2,0,2,1,2,0,1,0,1,0,6,1,1,4,0,18,1,0,0,0,0,1,0,2,1
0,0,0,0,1,0,1,2,0,0,0,2,1,21,0,1,6,1,0,1,2,0,0,4,0,0,1,1,0,23,1,1,12,4,0,0,0,7,5,0,17,1,2,339,5,0,0,0,0,1,0,2,0,2,1,18,3,15,0,1,0,3,1,1,0,8,6,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,15,4,0,1,1,0,1,2,11,2,0,1,1,1,0,1,0,3
1,0,1,0,0,6,0,0,3,13,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,5,0,0,6,1,1,1,0,1,1,264,0,0,1,0,0,3,17,0,2,0,0,0,0,1,0,0,4,2,6,4,2,0,3,0,1,10,0,3,0,6,0,0,1,1,1,0,0,1,1,0,256,0,0,0,8,0,4,16,0,0,0,0,5,2,0,0,1,0,0,1,4,3,0,1
0,1,0,0,0,0,1,5,0,1,0,1,2,0,0,0,1,1,0,0,8,5,5,0,0,0,1,0,0,0,0,4,1,6,0,1,0,4,0,1,0,0,0,0,5,1,2,0,1,1,55,1,1,0,0,2,1,6,0,0,2,2,1,2,0,1,0,1,30,0,0,0,0,2,0,1,1,2,1,0,1,0,3,5,7,9,2,0,2,1,1,0,0,3,0,1,5,0,0,3
0,1,1,0,0,0,0,10,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,13,9,0,5,0,6,0,0,2,1,0,1,1,3,0,1,1,0,0,1,1,0,0,1,0,2,0,1,0,7,0,1,1,5,1,0,0,0,8,0,0,2,1,0,0,1,0,0,0,4,3,0,3,3,2,1,0,6,0,0,0,0,0,0,0,0,1,2,1,1,1
0,2,0,1,1,0,0,0,2,0,3,1,0,0,1,0,68,2,0,0,0,0,4,0,2,3,2,0,6,0,1,0,14,4,2,0,2,1,0,0,1,5,0,2,1,1,0,2,0,0,1,1,0,3,0,0,0,1,13,4,0,1,0,0,0,2,1,0,1,0,0,0,3,8,0,1,2,0,17,2,1,5,0,0,0,0,1,0,0,1,2,0,0,0,0,18,4,4,0,0
1,2,4,5,3,5,1,1,16,0,1,0,1,1,28,0,3,0,1,0,0,5,5,0,0,3,1,1,1,0,0,6,1,6,0,0,2,2,29,0,2,4,0,0,5,0,0,0,0,0,0,12,0,25,0,1,0,0,0,7,11,14,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,5,0,1,4,0,1,0,44,0,3,0,0,2,0,0,3,2,0
1,0,0,0,5,75,0,11,0,0,0,0,0,0,0,0,31,2,1,1,5,0,7,3,0,4,1,0,0,0,0,1,0,0,2,0,17,19,0,0,0,0,2,0,21,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,3,1,2,0,12,0,2,0,0,0,8,0,2,1,0,1,0,1,0,1,0,0,0,8,0,0,0,5,1,13,1,5,0,1,0,0,1,1,0
0,2,2,0,1,0,2,1,1,0,0,0,2,0,2,0,2,2,0,1,1,0,1,0,9,0,0,19,7,1,2,1,0,1,12,0,0,0,0,6,2,1,0,0,1,0,17,4,3,2,2,0,4,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,6,0,3,0,0,1,0,1,0,1,0,2,2,0,7,2,0,1,0,0,1,3,0,1,1
1,1,3,0,0,1,1,0,1,3,1,0,2,1,0,18,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,1,51,0,0,0,72,61,5,1,0,0,6,0,0,1,3,6,1,1,0,0,0,1,3,0,7,3,0,0,0,0,6,1,1,1,0,0,11,1,1,0,0,0,0,1,0,0,0,1,0,476,1,0,2,2,5,1,14,0,2,4,0,1,2,0,2
8,0,2,0,0,0,1,0,8,0,0,1,3,2,1,0,0,1,0,7,1,2,102,0,0,13,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,57,0,0,2,0,0,0,0,2,0,4,6,0,8,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,20,1,1,0,4,1,2,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0
13,5,2,0,0,0,0,6,1,1,2,0,0,22,5,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,8,0,0,0,1,9,0,0,0,2,2,0,1,3,0,0,1,12,0,0,1,0,0,1,5,2,3,0,4,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,4,1,0,3,0,0,1,12,2,4,0,0,0,0,4,0,0,0,1,0,1,0,0,0
1,1,0,0,1,1,4,11,0,0,1,0,0,1,0,2,3,0,30,0,1,1,0,3,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,15,0,0,0,0,3,9,0,0,0,1,4,1,0,0,3,2,0,4,3,1,1,0,1,3,0,0,1,1,1,4,0,1,0,4,4,4,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1
0,0,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9,0,3,0,0,0,0,67,0,3,0,0,3,3,1,0,1,0,0,0,2,2,2,1,2,1,1,1,1,0,0,4,1,72,0,0,3,1,0,5,1,1,0,2,0,4,2,1,1,1,0,13,0,2,1,0,0,1,0,0,1,0,0,2,0,2,3,0,0,0,0,2,3,1,14,0
0,0,0,0,0,2,1,3,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,1,2,0,5,0,0,0,2,1,0,2,1,1,0,0,0,0,2,4,0,3,0,1,1,6,6,2,2,0,3,0,0,2,1,0,0,1,1,1,0,1,2,1,0,0,10,0,1,0,3,0,2,0,0,2,0,11,0,1,1,0,0,0,1,0,8,0,0,1,3,0,0
0,1,0,0,1,3,4,0,1,0,0,0,13,0,2,7,0,2,1,0,3,0,3,0,0,4,1,0,1,0,2,8,1,3,2,0,0,0,1,0,0,1,1,1,0,1,3,1,0,4,1,0,0,25,15,1,2,4,3,3,1,3,0,0,0,0,0,0,0,10,0,0,5,0,0,1,1,2,0,1,0,0,2,3,4,0,1,0,0,2,0,2,3,0,0,0,1,0,1,0
6,0,0,1,1,3,3,2,3,3,2,0,0,0,3,15,0,0,3,0,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,11,0,0,2,0,1,4,0,0,0,0,8,26,0,11,1,58,1,1,0,1,2,1,11,1,0,0,0,2,0,1,0,0,1,5,67,1,73,0,0,14,0,0,0,0,0,4,0,2,0,2,1,0,0,0,5,13,1,0,0,1,1,1
