1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,2,4,0,0,2,0,0,0,0,1,1,0,3,2,2,0,0,1,1,0,1,0,4,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,4,1,0,0,0,6,0,1,0,0,0,1,0,0,1,5,0,1,3,0,1,0,0,4,0,0,0
0,1,50,2,0,1,0,1,1,1,0,0,0,1,1,0,0,5,0,3,0,0,2,0,0,0,0,77,7,0,0,1,0,1,1,0,0,18,12,0,0,1,0,0,0,0,1,0,0,7,0,1,0,7,2,0,1,1,37,1,0,1,0,0,0,1,1,2,3,1,1,5,1,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1
0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,76,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,1,2,0,0,0,1,0,3,2,0,1,2,3,1,0,7,3,0,1,16,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0
4,0,4,1,0,0,0,0,0,0,3,0,2,1,4,0,0,6,2,0,10,3,0,1,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,2,7,0,0,0,1,4,1,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,0,2,1,2,1,0,25,0,0,25,0,32,1,0,1,0,1,1,0,0,0,1,0,40,3,1,1,0,0,1,0,1,0,0
0,3,3,4,0,0,1,0,1,0,0,0,0,0,14,0,0,1,0,0,2,1,75,0,4,0,1,0,30,0,2,1,0,0,31,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,0,1,0,2,9,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,10,1,0,1,1,2,0,8,1,0,1,0,1,0,1,2,0,0,0,0,1
0,0,1,1,0,5,0,1,0,4,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,2,0,15,4,1,0,0,0,1,4,0,0,0,0,6,9,0,3,1,3,0,0,0,0,0,0,0,1,8,0,0,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,2,0,0,1,0,1,0,0,0,1,1,2,1,1,10,0,0,0,1,8,0,0,0,0,1,0
9,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,2,1,0,1,0,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,15,0,0,3,0,2,0,2,2,5,3,0,0,0,0,0,0,1,0,266,0,0,0,0,1,2,0,0,1,1,3,1,1,0,2,2,2,1,0,1,1,0,0,3,0,0,0,0,0,2,1,3,0,0,0
10,0,0,0,0,3,0,0,36,0,1,0,0,0,1,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,0,10,0,3,1,2,0,0,0,0,0,8,3,3,2,0,0,4,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,1,228,0
2,0,0,2,0,0,0,13,2,2,3,0,0,0,0,1,0,1,2,0,0,0,0,4,0,3,1,0,0,0,1,1,1,0,0,1,0,4,0,0,1,1,2,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,13,0,18,0,7,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,3,0,1,0,0,1,1,0,1,4,0,0,1,0,0,0,0,0,4,0,0
0,3,0,0,1,1,0,1,1,1,2,2,0,1,0,0,1,1,1,0,0,7,1,43,4,0,2,5,0,0,3,1,2,0,0,1,1,0,1,0,11,35,2,1,2,1,0,0,1,1,0,0,0,19,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,1,1,2,0,1,1,0,0,3,0,1,0,0,0,1,2,2,1,0,1,0,2
