1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,2,0,6,1,41,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,6,2,0,1,62,2,0,3,1,0,41,39,0,0,0,0,1,14,0,1,2,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,3,1,0,0,0,8,0,0,0,2,1,1,1,3,0,2,1,3,0,1,3,3,14
0,0,1,0,1,1,3,1,3,1,0,1,3,4,0,0,0,0,1,0,1,0,0,0,121,1,0,0,0,26,3,7,0,0,0,0,9,0,3,1,0,0,0,1,3,2,0,1,0,0,3,0,0,0,0,10,1,0,1,0,1,2,5,114,1,0,6,1,0,0,6,2,0,0,0,1,0,1,1,0,0,0,0,4,0,5,4,0,1,4,0,0,0,0,0,0,40,0,0,0
3,0,0,1,1,1,5,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,41,0,0,1,0,0,1,10,0,1,0,1,3,0,1,0,0,0,3,2,0,0,0,0,0,1,1,1,3,0,1,2,0,1,1,4,0,1,1,0,3,0,0,0,1,0,5,0,0,0,1,0,1,2,0,0,4,0,1,0,0,2,2,5,3,1,2,0,4,2,0,34,1
0,0,0,2,0,0,0,0,3,5,0,29,0,2,0,1,0,2,4,0,0,1,1,0,16,2,1,0,1,3,1,0,0,0,0,0,22,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,4,2,2,0,0,1,5,0,3,1,0,0,0,0,0,1,0,0,3,0,0,0,2,1,0,73,6,3,0,2,2,0,1,22,0,0,4,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,1,6,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,1,25,0,1,1,1,1,0,3,1,0,3,4,1,47,1,1,2,48,3,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,137,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,6,3,0,0,0,3
6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,4,2,0,0,2,0,1,0,2,1,1,2,0,1,1,1,0,0,3,0,1,4,0,1,2,1,0,1,1,1,0,0,0,0,1,1,13,1,1,2,1,0,1,1,1,0,1,0,0,1,3,1,1,2,0,0,0,0,75,1,0,1,0,0,1,2,2,0
3,1,2,1,0,1,2,0,0,0,0,1,0,4,0,3,0,0,2,1,1,3,3,17,1,10,0,1,0,0,6,0,0,0,6,2,1,1,16,1,0,9,0,1,0,4,0,3,0,0,61,1,0,3,11,20,7,0,45,0,2,2,0,4,0,0,38,1,0,0,1,0,5,0,0,0,0,5,0,1,0,0,2,1,0,0,1,0,0,1,1,0,2,0,13,1,4,1,9,16
0,0,1,0,1,0,0,1,1,0,1,1,0,0,3,1,2,2,2,2,27,2,0,0,4,1,1,0,1,3,0,1,1,0,1,1,0,0,0,7,0,0,0,1,0,2,3,1,10,0,0,2,0,0,0,1,0,1,0,1,1,8,2,23,2,0,0,0,4,1,0,9,1,0,20,1,2,0,0,1,46,2,7,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,20,3
1,0,0,1,1,0,0,1,1,0,5,5,0,0,1,1,2,0,0,0,3,0,1,1,0,1,1,2,0,4,1,0,1,0,0,0,1,0,0,6,1,0,0,1,0,3,3,1,0,1,3,0,1,1,2,2,0,0,0,0,0,0,0,25,3,0,0,5,0,3,0,1,1,0,0,1,2,2,3,1,0,1,0,3,0,0,0,0,2,0,2,1,0,0,0,0,0,0,3,2
0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,3,12,2,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,1,8,1,1,1,0,0,0,9,1,2,1,0,1,0,0,0,1,12,1,1,0,0,7,1,1,0,0,2,1,1,4,15,4,0,0,0,0,0
0,0,0,2,1,0,14,4,0,0,0,1,2,0,1,1,0,0,1,1,3,0,1,0,2,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,17,0,0,1,6,0,1,0,1,12,11,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,1,1,1,0,0,1,0,4,0,4,1,0,1,0,0,0,0,2,0,0,0,1,1,4,2,2,1,0,2,1
4,0,0,0,0,0,2,0,0,5,0,0,0,0,2,1,0,0,12,1,1,3,3,0,1,0,1,0,0,0,1,0,1,5,0,0,2,1,4,1,14,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,1,4,0,0,0,0,8,1,4,1,0,22,4,1,1,0,0,3,0,0,2,1,0,0,0,0,0,2,1,0,1,1,0,1,0,1,2,3,3,0,1,0,2
0,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,11,1,0,5,0,0,0,5,1,0,0,0,0,0,1,2,1,0,0,0,4,0,0,2,0,0,1,0,6,1,2,0,0,0,5,13,3,1,0,0,0,2,0,0,0,1,0,1,0,2,35,0,1,0,1,0,0,2,0,1,1,4,2,0,0,0,0,2,0,2,1,0,0,2,1,0,0,0,4
0,7,0,1,22,0,2,0,0,0,2,1,0,1,0,0,22,0,0,0,0,1,1,0,1,2,0,9,0,0,0,3,2,0,0,1,0,2,0,110,1,4,2,0,3,0,2,1,1,3,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,2,0,0,1,0,0,2,1,2,3,1,1,1,4,1,0,0,0,0,2,0,1,2,2,14,1,1,0,1,5,4,0,45,0
