1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,0,2,1,20,0,1,7,2,2,0,0,1,1,0,1,1,0,1,0,6,1,63,1,0,0,2,1,0,1,2,1,0,2,0,3,0,0,0,0,0,0,1,0,6,0,1,0,0,0,1,9,1,0,0,0,1,0,1,0,0,0,2,1,1,2,2,0,1,6,1,0,1,0,0,0,0,2,5,2,0,1,1,1,0,1,0,16,26,0,0,1,0,0,0,13,0,1,0,0
0,5,0,2,0,0,1,0,2,0,0,0,0,1,1,1,1,0,3,0,4,0,1,0,0,1,1,18,0,43,0,1,1,0,2,1,0,0,0,0,0,5,0,0,2,1,0,0,0,1,5,3,1,0,1,1,1,9,0,1,2,0,1,2,3,0,1,0,3,1,0,1,1,0,0,0,7,3,1,0,2,0,0,1,0,1,0,5,0,0,0,0,5,0,0,1,1,0,0,0
0,2,0,0,3,23,0,0,0,0,1,1,2,1,2,0,0,0,1,0,1,0,2,3,0,2,1,2,1,0,2,5,1,0,1,0,0,1,0,0,0,0,0,3,10,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,2,0,1,0,0,1,2,14,4,1,0,0,6,1,0,0,1,0,1,0,1,1,1,0
1,0,71,1,0,0,0,0,0,1,1,1,0,0,35,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,1,1,9,0,1,0,0,1,1,4,0,1,0,4,1,5,0,1,2,0,1,0,1,1,0,0,2,0,0,0,0,2,0,2,1,0,0,0,1,2,1,0,0
0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,25,1,1,0,0,0,0,1,0,5,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,2,2,10,1,1,1,0,0,0,12,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,3,0,1,5,30,0,2,1,0,2,0,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,5,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,14,1,1,0,0,0,0,1,0,2,0,0,0,0,15,1,2,1,1,0,1,0,1,0,1,1,0,0,1,3,6,0,0,0,0,0,1,0,18,1,0,1,2,0,0,5,1,1,1,0,0,7,0,1,9,2,0,0,0,0,4,1,0,3,0,0,0,2,0,0,0,13,2,0,0,0
6,1,0,0,0,1,0,0,11,1,0,2,33,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,3,0,1,42,0,1,1,5,0,0,0,0,5,6,1,1,1,1,1,2,4,0,1,0,0,2,4,1,1,2,0,0,0,1,3,1,0,1,6,1,1,0,1,33,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,1
10,4,0,0,0,0,0,6,1,8,2,0,0,3,1,0,1,6,0,0,1,1,1,0,0,1,0,0,1,2,0,0,33,0,1,3,0,1,0,0,0,0,0,5,2,0,2,0,0,1,0,0,0,0,3,1,1,0,0,1,0,2,7,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0
0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,1,0,1,3,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,4,0,12,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,1,23,1,0,0,1,3
0,2,3,1,1,2,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,1,0,4,0,1,0,2,0,0,2,2,0,1,0,0,1,0,0,0,19,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,7,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1
