1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,0,2,2,2,3,0,0,0,0,4,1,11,0,1,0,1,0,1,1,1,0,0,2,1,1,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,2,24,2,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,0,4,0,0,0,5,0,5,0,0,0
4,0,1,0,3,0,0,0,0,63,0,1,1,0,0,1,0,0,6,14,1,0,21,12,1,0,2,0,0,4,1,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,0,3,0,2,1,0,1,2,0,0,5,1,0,0,0,0,0,3,2,0,1,1,0,2,0,0,2,0,0,0,1,0,1,2,0,0,0,3,36,0,0,2,0,2
3,0,0,0,0,1,1598,1,4,0,4,0,0,29,2,0,2,0,0,0,1,26,1,6,0,11,1,0,1,18,0,0,0,0,0,0,14,0,0,2,1,0,1,0,1,0,2,6,0,0,7,1,0,2,3,2,0,0,0,0,0,2,1,0,3,7,0,0,0,22,1,0,0,1,1,1,2,1,4,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,17,21
17,0,3,1,1,1,0,0,29,0,0,1,0,7,0,0,0,0,0,2,0,1,24,0,1,1,2,0,0,5,1,1,2,1,1,1,0,3,0,6,2,1,0,0,0,0,0,0,0,0,0,8,2,0,6,10,0,1,5,0,1,0,0,1,0,0,0,8,0,3,0,392,1,1,2,1,0,1,0,0,0,0,1,0,0,104,3,0,0,0,7,0,4,1,0,3,1,0,0,0
0,1,3,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,3,1,0,1,2,2,0,1,1,5,0,0,3,33,0,1,1,1,1,2,14,0,0,0,0,7,4,0,0,6,1,1,10,0,0,1,8,0,0,6,10,3,0,1,2,0,0,0,2,0,0,0,1,1,0,1,2,1,0,0,0,1
3,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,6,1,0,0,1,1,2,5,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,59,3,0,0,1,0,0,0,2,1,1,22,46,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,1,10,0,1,0,0,0,1,0,1,5,0,1,0,7,9,0,0,4,2,1,0,1,0,111
1,0,1,0,0,0,2,0,0,0,0,0,74,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,1,0,2,1,3,0,0,1,1,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,1,4,2,0,2,0,1,2,3,1
0,1,1,0,8,1,0,1,0,0,0,0,3,0,2,1,0,7,0,1,3,0,0,0,0,2,0,29,0,1,0,0,4,0,0,1,0,6,0,0,0,0,6,1,7,1,0,0,0,1,1,0,0,2,1,3,4,1,1,0,1,3,0,0,0,0,1,0,0,1,2,0,0,1,3,0,3,12,0,1,0,8,2,1,211,0,0,0,1,2,1,2,2,1,1,0,0,0,1,2
0,1,1,1,0,1,3,0,0,0,0,0,3,0,0,1,1,47,2,1,0,0,1,2,3,0,1,0,1,0,0,4,1,1,0,0,1,0,0,0,16,0,0,1,3,3,2,4,2,0,0,1,0,0,1,0,6,2,6,0,0,2,0,0,2,0,0,0,474,0,0,1,0,1,0,0,0,1,1,0,1,0,2,0,2,1,1,2,1,0,1,1,1,0,0,0,3,0,0,0
0,0,0,0,1,2,0,4,0,0,0,1,0,0,14,0,0,17,0,2,6,1,1,0,5,0,0,2,1,5,0,10,1,11,1,0,3,0,0,2,1,0,0,0,0,0,1,6,1,2,0,0,0,0,1,1,0,0,1,14,1,0,0,0,0,0,4,0,1,0,0,1,0,2,0,0,2,1,0,3,1,1,0,1,0,0,1,1,12,1,6,1,0,0,2,1,2,2,0,0
