1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,10,0,1,1,0,1,0,1,0,1,2,0,0,0,52,1,0,0,0,0,0,1,1,0,5,1,2,1,1,0,3,0,1,0,0,4,4,2,0,0,1,2,0,0,0,2,20,0,0,1,0,0,0,6,0,1,1,0,0,0,10,2,1,1,0,1,0,0,3,1,10,0,0,0,0,1,1,1,2,16,36,0,14,0,0,0,0,0,1,0,3,0,1,0,0,2,1
2,2,3,0,0,1,1,1,1,1,9,0,0,0,0,4,28,2,0,1,0,2,0,35,0,0,41,1,0,0,0,0,2,5,1,4,2,1,13,1,1,0,0,1,1,1,0,0,0,1,1,2,0,1,0,1,0,0,0,4,2,3,0,1,10,0,1,0,0,1,0,0,1,1,1,0,1,31,1,1,0,0,0,5,17,0,3,6,0,1,3,13,2,4,2,0,0,0,0,0
0,5,3,0,0,8,0,0,0,3,0,1,4,0,0,0,0,2,1,21,1,15,0,1,21,0,0,0,1,1,1,3,2,0,1,1,1,2,0,5,1,16,0,0,0,0,0,0,3,0,3,0,2,2,0,1,0,0,0,1,0,0,23,59,2,0,0,1,1,0,0,0,0,1,0,3,1,30,0,0,0,3,0,2,0,1,0,4,0,0,12,2,0,0,0,0,3,1,0,0
2,0,5,1,0,0,0,1,0,0,0,2,1,1,2,26,1,1,1,0,0,2,0,0,1,4,0,2,0,0,9,14,1,0,2,1,0,0,0,2,3,2,2,1,0,0,2,2,0,10,25,10,1,0,0,4,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,0,0,1,1,2,11,1,9,0,2,0,0,1,5,0,0,1,0,0,0,30,1,61,15
0,0,5,0,0,1,1,0,23,1,0,2,1,4,0,0,2,2,6,2,0,0,2,0,0,3,2,0,18,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,3,2,36,0,0,1,33,0,3,0,1,2,0,7,0,0,0,1,1,206,3,6,1,3,0,0,391,4,0,0,0,0,3,1,4,0,1,3,3,1,3,2,0,0,7,0
0,4,0,3,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,4,4,0,1,1,1,310,0,0,1,1,0,1,2,3,0,1,1,1,6,2,11,0,2,0,1,0,0,2,4,0,0,1,0,0,0,10,2,0,11,1,1,0,40,5,0,0,0,1,0,0,0,2,0,0,1,8,1,4,1,1,0,0,0,0,3,0,0,0,6,2,0,0,1,0
1,1,0,6,0,0,1,0,0,0,1,1,4,1,0,0,3,3,5,0,0,20,1,0,1,0,1,0,1,1,1,0,3,2,0,1,0,0,0,1,0,1,0,2,8,2,1,0,2,2,0,0,2,4,2,2,0,4,0,0,7,0,0,1,1,2,1,1,1,10,0,3,4,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,78,0,0,0,1,3,0,0
0,5,0,1,5,25,0,0,0,0,0,0,0,5,0,1,2,1,2,6,0,0,14,0,1,10,1,2,7,0,1,1,0,2,1,0,1,2,1,0,7,2,0,0,0,0,2,0,1,0,1,2,0,52,0,0,0,0,0,0,0,73,0,0,8,0,1,0,1,1,0,1,3,1,2,2,2,6,0,0,0,0,0,1,0,0,28,0,0,1,0,1,11,0,1,1,79,4,1,1
1,0,0,0,2,0,0,0,2,0,0,1,0,2,2,12,0,1,0,0,0,2,0,17,2,0,1,6,2,1,2,1,0,0,32,12,0,0,1,0,2,0,0,1,0,0,0,6,1,1,3,0,0,4,2,0,1,3,0,1,3,1,1,2,0,1,0,0,83,0,0,0,7,2,0,0,0,3,0,5,0,0,5,2,1,0,11,1,0,0,0,0,3,0,0,3,8,0,2,5
0,0,0,1,3,0,0,0,0,0,6,1,0,3,29,1,0,3,1,2279,23,0,2,10,1,0,1,1,2,1,36,0,1,0,2,0,1,2,0,5,3,1,0,0,0,1,0,0,0,0,11,1,0,9,0,0,1,0,2,0,0,2,0,0,0,0,4,7,125,4,5,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,4,0,0,0,2,3,0,2,1,0,2,0,0
6,5,0,4,0,2,3,0,1,1,0,0,1,2,0,0,1,5,4,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,37,4,0,0,1,690,19,0,12,0,7,1,0,2,0,2,6,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,3,1,0,0,6,0,0,0,0,1,5,1,2,21,40,0,7,2,1,1,0,13
0,1,0,1,1,2,0,1,1,0,2,68,1,6,6,1,2,2,0,13,13,1,1,0,0,2,1,2,0,8,44,2,6,1,2,0,1,1,0,0,40,0,2,0,0,0,0,2,1,2,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,1,1,1,9,3,0,0,0,6,0,0,1,0,0,1,0,0,5,0,0,0,1,0
