1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.774486304796028e-9,1.1476783324517198e-8,8.196512478512128e-9,1.1399743046799406e-8,7.760702465400207e-9,1.3036220056449206e-8,6.3824539371941155e-9,9.045901170732372e-9,6.420705282778282e-9,1.2561097896788219e-8,1.3243898989894034e-8,1.5217675169378588e-8,7.127854279671823e-9,8.072209493114133e-9,1.2676294888222363e-8,1.3187901410263939e-8,1.5258897403660686e-8,1.267080706586652e-8,1.4323418991362855e-8,1.800296499104879e-8,7.232727174101362e-9,7.332864799825728e-9,5.446246470353074e-9,1.1689385666126044e-8,7.736064908208866e-9,9.215924841836208e-9,5.587093917354614e-9,1.2243195138608219e-8,7.514964543215404e-9,8.177659661143237e-9,1.0104100431835885e-8,1.0570304848402332e-8,1.0345649916522618e-8,1.0285332232453413e-8,1.3362242720406296e-8,1.0105882875357671e-8,6.838980491669872e-9,9.684387852509414e-9,1.3913591311122906e-8,6.708892126091345e-9,1.0127629308162533e-8,9.475976527108976e-9,7.058690726173054e-9,1.4318693608897815e-8,1.1954371635240859e-8,7.778102930937202e-9,9.809581568062215e-9,7.303125476889923e-9,1.0219602505285537e-8,1.064609935790656e-8,1.7394818574745133e-8,1.3117961230475238e-8,1.206756980252156e-8,1.1323842728016811e-8,1.2769639383309656e-8,6.524968180469544e-9,1.4109793946415343e-8,6.861491785815398e-9,5.4707848726362895e-9,7.79385534680567e-9,8.459133639356737e-9,1.0694612857935821e-8,9.944966514581766e-9,7.529964040296916e-9,1.080168065433321e-8,7.880876478821006e-9,1.3373803429704175e-8,1.0314494132461094e-8,1.387227829594014e-8,1.3144088081671043e-8,4.8899996664607885e-9,7.561569982227441e-9,8.234888597733406e-9,1.057261810722071e-8,8.277152927023833e-9,1.4101367857933937e-8,1.2164271519204552e-8,1.4242142996235134e-8,9.554229266881865e-9,8.022756829627317e-9,9.964524049673664e-9,9.779166799641147e-9,9.27298285356769e-9,9.238706755119159e-9,1.0095554676410015e-8,1.6574853735191045e-8,4.636035421427189e-9,1.410550318617191e-8,1.0384199075017277e-8,1.2332187565543118e-8,1.4353128494721288e-8,8.685371727962309e-9,9.44058098038716e-9,1.0825298507661865e-8,7.271769821263943e-9,5.760703150116787e-9,1.115940741505229e-8,1.2421375072679907e-8,8.998990150928374e-9,1.0740943875946084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.513217368936886e-7,2.9472745009176327e-7,3.184582546632787e-7,3.571875973033325e-7,5.656795286865981e-7,3.407975847177695e-7,2.6076452587002806e-7,3.749284750269799e-7,3.1713923564785577e-7,4.123619460206442e-7,3.8724870888182043e-7,1.775758515694485e-7,2.888216002543844e-7,2.3244560532715696e-7,3.387633669101788e-7,1.598752652613964e-7,3.647033351465776e-7,2.559546646518074e-7,2.2462002954310634e-7,4.0778139308699657e-7,3.2822477502359714e-7,1.9568455135762648e-7,3.329367805348057e-7,5.277686978877407e-7,3.032657347929253e-7,3.489892356370052e-7,3.205836804708942e-7,5.423619709825682e-7,4.2229394212642407e-7,2.2035130672340887e-7,2.893121134402806e-7,2.2191220973392085e-7,3.98515687015174e-7,3.4339586447237725e-7,3.9920141255349316e-7,4.323647633170221e-7,2.884984917061018e-7,2.1669065352208853e-7,3.019868729759461e-7,2.0794582681091946e-7,4.859547018766253e-7,2.1984156591984864e-7,3.6332170384396604e-7,2.853365918511731e-7,2.6872774906915604e-7,1.9278986147828922e-7,2.987061676353271e-7,3.5818740371879624e-7,3.4725350691305387e-7,2.416063325844035e-7,1.832271080899751e-7,3.2604569240377264e-7,2.882790117699294e-7,3.626110730833078e-7,1.6210259960998377e-7,3.564836819402348e-7,4.302235407739307e-7,3.756931211544824e-7,2.577394339421761e-7,4.043892775507048e-7,1.7587613643643777e-7,2.8265654589441584e-7,5.389134181307617e-7,3.2762244149520286e-7,2.951943590345457e-7,4.784858660341827e-7,3.547290949632878e-7,3.465739241143011e-7,3.3823439863994144e-7,3.6926687820976927e-7,5.567053344767422e-7,5.168618086105057e-7,2.6172800998886356e-7,4.477060920497039e-7,2.8937199379314644e-7,2.165794218322959e-7,3.256862299163403e-7,2.428803689881163e-7,1.9288598600468976e-7,3.442311488968493e-7,2.2762221892949515e-7,4.1389401010150017e-7,3.131368932556984e-7,3.2281555207181933e-7,4.785848280955705e-7,3.389482647685385e-7,2.908741867010496e-7,2.452187400914464e-7,4.4503379864702377e-7,4.791203264814613e-7,2.7330532700852183e-7,3.6655749870416136e-7,2.775646163356647e-7,3.163749141172017e-7,3.369513595024103e-7,2.53023174948363e-7,4.019862998713864e-7,3.480623165946008e-7,2.2425245200492212e-7,3.118964928836167e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
