1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0185073351303955e-8,1.2201751093475427e-8,7.97955764232476e-9,8.868885638167177e-9,1.0401456050945043e-8,6.873015559795298e-9,1.0880616180411718e-8,1.0678579962114054e-8,1.3524467328220009e-8,1.1667900241595323e-8,8.91887265772138e-9,1.0435680252212733e-8,1.1094793399352875e-8,1.1947410720902855e-8,9.13458537154064e-9,9.606471436781014e-9,9.884759156633463e-9,1.0254820640296081e-8,9.099207066405208e-9,9.684973231093587e-9,1.1693582611481604e-8,1.0082107088834986e-8,6.68058341497809e-9,9.616034287765857e-9,1.192407775808359e-8,8.453570669536992e-9,9.226191438891476e-9,9.359159290352564e-9,8.205559601819241e-9,9.158672876186871e-9,9.753226677653775e-9,7.568889737030677e-9,8.233798098770257e-9,1.0224572951899438e-8,1.2147253344898226e-8,1.1996176025852331e-8,1.0724307678593978e-8,1.1719437130460345e-8,9.785793975387662e-9,9.374660456555846e-9,1.0780330049004268e-8,9.429034547336038e-9,9.536950812847022e-9,1.1183758780907022e-8,9.286889166460728e-9,8.744714398325047e-9,1.0184005054831714e-8,9.711487858383615e-9,8.173266192301295e-9,1.274293283264048e-8,7.899164870657265e-9,8.803609074944729e-9,1.0004149600670355e-8,9.258176034437533e-9,8.611379619136126e-9,1.0894630092623834e-8,1.2665106497965586e-8,9.064556377322888e-9,7.298054420221296e-9,9.775334335467704e-9,7.628317071419867e-9,1.0154977921083871e-8,9.328785847784715e-9,1.097235294219111e-8,1.274027438355278e-8,1.2505935429739549e-8,9.458458613880403e-9,1.0961455221575214e-8,1.1282526639926593e-8,1.2472447514187404e-8,8.544396455348246e-9,1.0174418216116555e-8,7.441783138998796e-9,7.844492688910126e-9,8.02412101408894e-9,9.302064049311591e-9,1.010162589957508e-8,8.1873689064116e-9,7.811117332983836e-9,1.0568381829877583e-8,9.012086042810475e-9,1.1072467762651904e-8,1.1033135067530819e-8,1.0056988655213419e-8,1.0542312134040654e-8,7.674966288745164e-9,8.052342940322744e-9,9.09493773600314e-9,5.041153481134553e-9,1.2048759017814514e-8,9.335597551135608e-9,1.1986263765930186e-8,9.123394983650918e-9,8.473528850145122e-9,7.658549116303294e-9,8.20932554657909e-9,1.0389610408194245e-8,9.66905239567958e-9,7.810650569662439e-9,7.300429907024484e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3602325248666305e-7,3.053792754971705e-7,3.2894773310033515e-7,3.1111033617619586e-7,2.9070341790597557e-7,3.0333942307988827e-7,3.364422932873139e-7,4.3356626349237446e-7,3.938341410203157e-7,3.226406410973237e-7,2.6450510399534286e-7,3.58772780958051e-7,3.5568203957042476e-7,2.7747322396872527e-7,3.914558059854661e-7,3.329607635583499e-7,3.64558921226611e-7,3.4942516476196136e-7,3.480251560248142e-7,2.3618888957249352e-7,2.9848344204345565e-7,3.7181193920267e-7,4.6685541003902054e-7,2.8969698160966945e-7,3.801487884454305e-7,2.392337570510537e-7,3.199506019476301e-7,4.509802608336521e-7,3.186443284438008e-7,3.3559926068856756e-7,3.5637540163818036e-7,4.042303889667224e-7,3.2090208689718796e-7,3.1800853393488355e-7,3.58301533847505e-7,3.5555102257586475e-7,4.067600233321585e-7,2.9191237270979233e-7,2.1260907526115225e-7,3.6822267336197207e-7,3.3017805215930523e-7,2.6987355177205956e-7,4.0829783212878135e-7,4.2251104511706786e-7,2.6984845494977614e-7,3.6483659700529874e-7,3.5483042991294516e-7,4.0746873593796733e-7,4.2144924731865403e-7,4.2222821142755736e-7,3.1301647251929234e-7,3.7638483799963076e-7,2.2010710343218173e-7,3.717411358046879e-7,3.111686983458228e-7,3.203050891074775e-7,3.7420125621662614e-7,3.340162838521642e-7,3.6934622769494906e-7,3.155338522858595e-7,3.3178327147141267e-7,3.098402790582386e-7,4.025553721423751e-7,3.503661591630713e-7,3.20128155059277e-7,2.533564088884944e-7,3.7204701916199906e-7,3.8351039618485756e-7,4.0582443063801845e-7,3.935562576656485e-7,3.686160972152856e-7,3.8323068698048296e-7,3.7694322496925767e-7,3.1458515446659097e-7,3.4165613948660325e-7,2.0906029198131027e-7,2.4338151979749926e-7,2.623019381740456e-7,3.2721984198544575e-7,3.5449731719093326e-7,3.299546604439877e-7,2.2606639655495567e-7,3.54984870741268e-7,3.2794616130460207e-7,3.0504991339866177e-7,2.51718306729177e-7,3.707851317896118e-7,3.196037784319277e-7,3.697470355767873e-7,3.170592384086386e-7,3.2684721675524973e-7,2.1562101575350515e-7,3.1754382518822314e-7,2.8842081701090765e-7,2.8546751048388864e-7,2.553101574142752e-7,3.121984230570952e-7,2.5921612008631273e-7,3.875529780384657e-7,3.8335746518528653e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
