1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.774486304796028e-9,1.1476783324517198e-8,8.196512478512128e-9,1.1399743046799406e-8,7.760702465400207e-9,1.3036220056449206e-8,6.3824539371941155e-9,9.045901170732372e-9,6.420705282778282e-9,1.2561097896788219e-8,1.3243898989894034e-8,1.5217675169378588e-8,7.127854279671823e-9,8.072209493114133e-9,1.2676294888222363e-8,1.3187901410263939e-8,1.5258897403660686e-8,1.267080706586652e-8,1.4323418991362855e-8,1.800296499104879e-8,7.232727174101362e-9,7.332864799825728e-9,5.446246470353074e-9,1.1689385666126044e-8,7.736064908208866e-9,9.215924841836208e-9,5.587093917354614e-9,1.2243195138608219e-8,7.514964543215404e-9,8.177659661143237e-9,1.0104100431835885e-8,1.0570304848402332e-8,1.0345649916522618e-8,1.0285332232453413e-8,1.3362242720406296e-8,1.0105882875357671e-8,6.838980491669872e-9,9.684387852509414e-9,1.3913591311122906e-8,6.708892126091345e-9,1.0127629308162533e-8,9.475976527108976e-9,7.058690726173054e-9,1.4318693608897815e-8,1.1954371635240859e-8,7.778102930937202e-9,9.809581568062215e-9,7.303125476889923e-9,1.0219602505285537e-8,1.064609935790656e-8,1.7394818574745133e-8,1.3117961230475238e-8,1.206756980252156e-8,1.1323842728016811e-8,1.2769639383309656e-8,6.524968180469544e-9,1.4109793946415343e-8,6.861491785815398e-9,5.4707848726362895e-9,7.79385534680567e-9,8.459133639356737e-9,1.0694612857935821e-8,9.944966514581766e-9,7.529964040296916e-9,1.080168065433321e-8,7.880876478821006e-9,1.3373803429704175e-8,1.0314494132461094e-8,1.387227829594014e-8,1.3144088081671043e-8,4.8899996664607885e-9,7.561569982227441e-9,8.234888597733406e-9,1.057261810722071e-8,8.277152927023833e-9,1.4101367857933937e-8,1.2164271519204552e-8,1.4242142996235134e-8,9.554229266881865e-9,8.022756829627317e-9,9.964524049673664e-9,9.779166799641147e-9,9.27298285356769e-9,9.238706755119159e-9,1.0095554676410015e-8,1.6574853735191045e-8,4.636035421427189e-9,1.410550318617191e-8,1.0384199075017277e-8,1.2332187565543118e-8,1.4353128494721288e-8,8.685371727962309e-9,9.44058098038716e-9,1.0825298507661865e-8,7.271769821263943e-9,5.760703150116787e-9,1.115940741505229e-8,1.2421375072679907e-8,8.998990150928374e-9,1.0740943875946084e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.086666648772955e-8,3.8190884746167566e-8,3.655741594821284e-8,4.6204921301200086e-8,2.7680763889993226e-8,2.5116484404547224e-8,3.675741657831914e-8,3.48677795141256e-8,4.0428598213350634e-8,2.9321127882552313e-8,3.802652417544348e-8,2.674224162531983e-8,2.898808826224777e-8,4.064617906878435e-8,3.334677980252707e-8,3.0919441529997547e-8,1.9376060648523653e-8,4.579165707283953e-8,3.2403317643146863e-8,4.235447226235289e-8,4.128126765593091e-8,3.4376083481089686e-8,2.139642553079637e-8,2.9652502234851655e-8,3.6392838025945276e-8,2.707507572734655e-8,3.5540710981926836e-8,9.248065639153945e-9,2.946997674106541e-8,3.775542937266154e-8,2.5937048335176997e-8,4.407745952141604e-8,2.8537318637585302e-8,3.54613468555457e-8,5.026080698043666e-8,3.0556800300766884e-8,2.4004489805419593e-8,3.840863065873816e-8,3.610020301032739e-8,3.3708022528372826e-8,3.4065538433075506e-8,2.6977939521016026e-8,2.6927299876429116e-8,3.9101720815373124e-8,2.7501678429126826e-8,2.865241987497209e-8,4.11548681722122e-8,3.415685705033029e-8,2.8175192683650606e-8,1.9159699840506596e-8,3.236234779517448e-8,3.290173693460987e-8,3.635822130662088e-8,3.732599860897593e-8,3.856799255777089e-8,3.8598327261066666e-8,2.3519303109135624e-8,1.626047154301003e-8,5.336695232014544e-8,3.778409888130851e-8,3.067280040191167e-8,3.537669370036113e-8,3.0257831405443286e-8,3.051292390557952e-8,3.742411106303625e-8,2.948608392702212e-8,3.267756595080054e-8,6.698761892841195e-8,4.441124106264686e-8,3.150408262091881e-8,2.594306212194928e-8,3.123695504082777e-8,2.9076272472525624e-8,3.7728185405179065e-8,1.3300767340918221e-8,3.0953225471752454e-8,2.760816712701117e-8,3.3607465990268214e-8,3.038307852267844e-8,2.6539311339109105e-8,4.75789255815135e-8,4.523652462463998e-8,3.186130633378533e-8,3.404840322857018e-8,2.873054127270846e-8,2.4793446336662207e-8,2.6871867584478718e-8,3.537648782749483e-8,3.8120631783077856e-8,2.5544364361106435e-8,4.37750043836898e-8,2.7279698291855763e-8,2.6891374790125805e-8,3.7216965632265646e-8,3.5347706048376386e-8,3.527717511468708e-8,3.86951995401556e-8,3.394854634573797e-8,2.4512967391980337e-8,2.710672369885389e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
