1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2466768952056733e-8,1.1376200475763621e-8,6.382643101886771e-9,1.098989740057165e-8,9.898202631262496e-9,1.2010701990169933e-8,1.3535273463093604e-8,8.872813462172974e-9,1.1675960155796365e-8,5.747113117330232e-9,4.8044652761268965e-9,7.568221009556699e-9,6.7939225173207075e-9,9.317449218863216e-9,6.494502307878379e-9,8.363033094993225e-9,2.230502259638952e-8,1.2775267679193385e-8,1.2833411385110035e-8,1.1078911905274178e-8,7.605019279961117e-9,7.059138769033809e-9,1.111790605526128e-8,1.1924878208936904e-8,1.0383905574307013e-8,1.6265446373977216e-8,1.553794430903829e-8,7.816583403755265e-9,1.3245165979262784e-8,7.126032613708445e-9,7.980831410543844e-9,1.0231302278562064e-8,1.061277614340368e-8,1.3291123470907907e-8,2.7353577144391988e-8,7.356432383464489e-9,8.387837067638006e-9,6.424358008499795e-9,7.1275939086169164e-9,8.583142299990278e-9,4.2311099762144855e-9,7.974638225947697e-9,1.4545524840994308e-8,1.530715302644013e-8,4.775955176619314e-9,7.1785211553505315e-9,1.3736286450757359e-8,1.316069172547573e-8,1.5699680104127718e-8,1.0475081899497278e-8,2.3656426397301853e-8,9.155910906283715e-9,1.1444956027753405e-8,1.999800034019213e-9,1.0345997236715111e-8,3.877855664397198e-9,1.2255207050279435e-8,1.242209375417491e-8,1.6004948186376186e-8,8.304629860722675e-9,7.232918060800237e-9,8.434240361333059e-9,1.836512543736224e-8,3.639857142648029e-9,1.2644869714918652e-8,1.3055791280962811e-8,1.7092178793472906e-8,9.259686143854956e-9,1.1117679964042609e-8,7.568221009556699e-9,1.2725274067349672e-8,6.198324374606064e-9,9.703782233521103e-9,1.039751210217983e-8,1.0259808805391594e-8,1.4108989738685951e-8,1.848439805732281e-8,6.813393772219673e-9,9.5489669121632e-9,3.6695961379040505e-9,1.0111907018116494e-8,7.240091382301722e-9,7.486912938134965e-9,1.2571059642919038e-8,5.633490304466967e-9,1.5725490978980402e-8,1.2423731667030046e-8,7.523789706344647e-9,9.63930453709094e-9,8.584588555488467e-9,8.847874785186332e-9,7.2485142178360835e-9,1.0805384594706969e-8,1.4216202398854128e-8,8.059450560662138e-9,1.1088343886710918e-8,8.252696754702152e-9,1.0572149584652476e-8,1.2087525453948426e-8,8.325005533863673e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.634988954790582e-9,2.1052819852304343e-8,2.1978192476929858e-9,1.0385103243525871e-8,1.5119005562937124e-8,3.812859179026477e-9,1.159545306653489e-8,1.4804053683215971e-8,9.57198062886234e-9,1.1227394116200322e-8,8.750938890379165e-9,1.0151609161112994e-8,9.327540285582713e-9,1.7167265273647314e-8,9.340094801134121e-9,1.1541169911418324e-8,8.472327348365543e-9,1.2119487094346784e-8,2.757921843964228e-8,4.799417683018021e-9,9.50715982483592e-9,1.2045109301594743e-8,1.1649406624092144e-8,1.013971959143268e-8,9.252557021894097e-9,4.7928233373572435e-9,1.0410006483563803e-8,5.584108253608163e-9,1.0870200143476353e-8,1.0005053909335448e-8,1.2089562338156717e-8,1.1083941371975339e-8,9.023341223533959e-9,1.1425504104192929e-8,5.159008735592418e-9,1.109400717187125e-8,1.0222472507949972e-8,1.3285519297670429e-8,9.853599810766115e-9,9.119666033075099e-9,5.422259800877562e-9,1.1088655764157887e-8,8.287749037294446e-9,1.206216097460311e-8,1.774601665872729e-8,8.736888098537417e-9,9.484784759745715e-9,1.4806756252089113e-8,1.0445451649002742e-8,1.653400685166518e-8,1.4090532421287551e-8,1.6216487221790708e-8,5.835615112826883e-9,1.6831573904905846e-8,3.3757294844701875e-9,6.848910431287173e-9,1.2550012363061585e-8,1.1565513650119965e-8,1.1804783424897605e-8,5.922952178320629e-9,8.419417425191142e-9,2.2766730425962544e-8,1.560302443166001e-8,1.1500215582059496e-8,8.150794730645171e-9,1.2203110816315614e-8,1.4544007015009586e-8,1.0050342738819833e-8,2.131132605682698e-8,8.241824534705892e-9,1.6226496061441472e-8,1.2111855686894724e-8,9.37223118690842e-9,8.200395894710492e-9,7.035588245218897e-9,1.2045368674294823e-8,4.161724490651554e-9,1.2343206265943091e-8,1.570152501794365e-8,1.1326918699163985e-8,7.478608050775209e-9,1.0296041204744271e-8,9.58275278565489e-9,9.764247887468874e-9,1.0342510849066026e-8,1.1547837823236201e-8,8.23313449765258e-9,2.6659171116798762e-8,5.14759173061823e-9,7.711028099271687e-9,1.2410206939545233e-8,2.1469473258456494e-8,5.4263178371671924e-9,1.1744633068981036e-8,1.0014788787268307e-8,9.320542214196523e-9,8.93887618390586e-9,1.2657645545247325e-8,9.054686897492855e-9,1.1674709833791587e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
