1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,7.97614970426883e-9,0.0,1.0401396542440936e-8,6.872987390378945e-9,1.1102502615409343e-8,0.0,0.0,1.1971285062274855e-8,8.953529887631996e-9,0.0,1.1092239715861059e-8,1.2197197225237699e-8,9.373426919539848e-9,9.606487514681645e-9,9.934235306206206e-9,0.0,9.099320124303121e-9,0.0,0.0,0.0,6.840052774397662e-9,0.0,0.0,0.0,9.226230979087951e-9,9.486454318815309e-9,8.205562432842766e-9,0.0,1.0034391736456872e-8,7.572573714838633e-9,8.471095083716527e-9,0.0,1.2372666625670356e-8,0.0,1.0769052013051324e-8,1.1719620426008464e-8,9.943681227238506e-9,9.56893662815556e-9,1.0780480753225645e-8,9.554708018171439e-9,0.0,0.0,9.286961040362895e-9,0.0,0.0,9.711395803065361e-9,8.432180947837594e-9,1.2819132263100745e-8,8.26776672388683e-9,9.095603882121846e-9,0.0,0.0,8.887126126119178e-9,0.0,1.2665466657150877e-8,9.33703918911819e-9,0.0,1.0056601096762076e-8,0.0,0.0,9.328700440813244e-9,1.097235294219111e-8,0.0,0.0,9.737838083088068e-9,0.0,1.1332489910329897e-8,0.0,8.544398453264527e-9,1.0410861309704735e-8,0.0,7.844306781451908e-9,8.287040980076127e-9,0.0,0.0,0.0,8.077930847639824e-9,1.0853842103433503e-8,9.071708678122322e-9,1.1067866082439759e-8,1.1267610058824248e-8,1.034335389346992e-8,1.0542397597031166e-8,7.948538318614182e-9,8.319442441508853e-9,0.0,0.0,1.2313476330601627e-8,0.0,0.0,0.0,8.592240608350293e-9,0.0,8.305560001452005e-9,1.0390268609601466e-8,9.81743501895154e-9,7.888185841606676e-9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,109.99488162345324,0.0,34.65610477824682,66.30139868652228,28.670892903967896,0.0,0.0,25.455868198514178,27.48105712591836,0.0,116.44827330827154,21.108752005711555,38.98628802939655,51.012360868518016,35.51211593215211,0.0,55.52297659693065,0.0,0.0,0.0,65.00046717067721,0.0,0.0,0.0,33.36149075603025,43.23544615302305,37.31229976056629,0.0,32.83807179430934,58.607851319711955,38.15956883873169,0.0,29.488596395512012,0.0,36.84665265221927,28.624831701122247,20.812696452190554,36.588818127874916,45.823541284197496,25.678551533399236,0.0,0.0,37.65768159674232,0.0,0.0,65.21829982605809,47.87104024521187,31.0119010712418,34.74156734588198,38.74626853165719,0.0,0.0,32.70344962904048,0.0,56.75531070950808,31.847886696286817,0.0,30.044103125667977,0.0,0.0,64.02964870156586,31.917471387396695,0.0,0.0,38.82690276426933,0.0,33.68389514912324,0.0,65.5309885559799,35.464607153540115,0.0,60.790091398106,37.41960330771336,0.0,0.0,0.0,36.9674870415209,34.78015573653309,33.72093019912195,20.822608180353335,30.237664947519143,32.259059343642704,43.584472553573576,28.091822774860212,45.06016603713368,0.0,0.0,23.96263021955559,0.0,0.0,0.0,32.78341489635292,0.0,30.027598399687044,30.230490580104924,24.08742893773472,45.67594477383648,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9999781764241452,0.0,0.22478687366972416,0.3479525237327087,5.089548785554663e-9,0.0,0.0,4.969280187981975e-9,4.121513531275043e-8,0.0,0.9999949910126837,9.318933065725813e-9,3.8650666118856854e-10,0.33375755200113844,1.8168369739695602e-7,0.0,0.3401964056453515,0.0,0.0,0.0,2.4594631573077823e-8,0.0,0.0,0.0,9.120899863226766e-5,2.0488243157960235e-8,0.00015150869381805215,0.0,2.6264300306994528e-8,7.122515254235998e-6,2.2793435822451972e-8,0.0,3.298963235635349e-8,0.0,2.8108920392904655e-8,0.1594458682860169,5.6680735693975915e-9,3.8422263317171354e-8,0.3554749527733774,1.608247052236528e-9,0.0,0.0,0.2579207438977098,0.0,0.0,0.367819242018799,4.625784492746801e-9,1.2491505303019666e-8,5.515957127828281e-10,5.628899387897542e-10,0.0,0.0,1.871547159646761e-9,0.0,0.48269536013578196,8.401956307668246e-9,0.0,7.19243568185839e-8,0.0,0.0,0.3368991872525042,0.03300343551819146,0.0,0.0,3.1363180899015603e-9,0.0,2.3491172702899515e-9,0.0,0.35285700094636163,1.8160249311094974e-8,0.0,0.36523050059887374,1.3009924714423227e-9,0.0,0.0,0.0,5.829740823502875e-9,3.66813325576628e-9,9.932376752990128e-8,4.535158660684476e-7,2.577449813454571e-8,9.929919672633053e-9,0.3617703212214892,3.183298392337176e-9,6.043770148874798e-8,0.0,0.0,8.361162081081127e-10,0.0,0.0,0.0,2.8307485037130803e-8,0.0,1.0371365007200767e-8,1.051519815137478e-6,4.2499639986158345e-8,1.0588218872575052e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8540930313169167e-5,0.0,0.802235860853304,0.9731829482571828,0.9664910839623904,0.0,0.0,0.9510544818814298,1.412943411885093,0.0,1.1704375458724609e-5,1.0219931710826822,1.1081472750236483,0.9987709060102896,1.0929385816877213,0.0,0.8723227327284782,0.0,0.0,0.0,1.1149119961321914,0.0,0.0,0.0,1.0544248162219494,1.2648316165691669,1.070366815344726,0.0,1.103741260842253,0.6542469697833533,0.7571564650497304,0.0,0.7656927229455813,0.0,1.0586722254403234,0.7926152065392533,0.870302860293195,1.2201529476829562,0.9238753437765651,1.4486156697206662,0.0,0.0,0.848657424833682,0.0,0.0,0.9883821241107018,0.9930397457564345,1.1979735715043351,1.2030869754521563,1.0743899821711131,0.0,0.0,1.0330757763022012,0.0,1.0347521681498075,1.2455832327632912,0.0,0.9200859687539616,0.0,0.0,0.9951658127593697,1.0176703130492641,0.0,0.0,0.7710906134943868,0.0,1.2257658823829756,0.0,0.9882019405009643,0.9685126354334471,0.0,0.8829081704916818,1.1572248746412082,0.0,0.0,0.0,1.195527758495416,0.5799576761174143,1.3375581012284747,0.6303182609524199,0.9659752426076877,0.7161542004756244,0.9181319876984959,1.2452898597646063,0.7805994166001673,0.0,0.0,1.0393220619617956,0.0,0.0,0.0,0.9844675454890348,0.0,1.004060403147938,0.7908114044495539,1.2647083772273369,1.27571808320999,0.0
