1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,0.0,0.0,0.0,1.0403107474334495e-8,7.394847366509505e-9,0.0,0.0,1.4738306683761633e-8,1.2231773434753206e-8,0.0,0.0,1.2572651223832985e-8,1.1944035064433871e-8,9.165167221706429e-9,9.863952415849394e-9,0.0,1.2306121772564797e-8,9.099459849558168e-9,9.747675577103636e-9,1.1676989921020034e-8,0.0,6.9405395195688975e-9,0.0,1.2309878766546077e-8,8.455651437813132e-9,9.494921191890417e-9,9.649361665507772e-9,8.20263457346227e-9,9.158767188183376e-9,0.0,0.0,8.486060886138973e-9,0.0,1.2162838618242417e-8,1.2305846169917326e-8,0.0,1.1563398022593461e-8,1.0060361903645772e-8,9.609935038909064e-9,1.2616177270661297e-8,0.0,9.791988026233067e-9,1.1185581721612346e-8,9.289728437876976e-9,8.746093117778971e-9,1.0920285969844917e-8,9.772937184585488e-9,8.173288330983874e-9,0.0,8.428317427175608e-9,9.068048590875367e-9,1.0006458026108658e-8,9.258097591885903e-9,0.0,1.0895856868496634e-8,1.2938550359194019e-8,9.309556122392674e-9,0.0,9.765629862673715e-9,7.794654259546635e-9,0.0,0.0,1.1245320789804405e-8,0.0,1.2506126141611685e-8,9.567254812812994e-9,0.0,0.0,0.0,8.551423204932214e-9,1.0178072711695479e-8,0.0,0.0,8.274632834551187e-9,9.562589756264343e-9,1.1890138846564702e-8,8.438352251129695e-9,0.0,1.0847474436616879e-8,9.2066380056785e-9,0.0,1.1092306952080603e-8,1.0052455138672155e-8,0.0,0.0,0.0,9.391641685625527e-9,0.0,0.0,0.0,0.0,1.0578361452135958e-8,8.73742032073341e-9,7.658501378167543e-9,0.0,1.0408723929385047e-8,9.66643563940725e-9,0.0,7.300463071243138e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,393556.4571198023,4.719900930714699,0.0,0.0,1.170508907713799,1.7170522012219944,0.0,0.0,1.6082664225009822,7.503616136292923,2.7324649701989725,2.7284759586202743,0.0,1.1076192538813636,3.606774778127945,1.6666859737604816,4.791012571035038,0.0,4.534922043988701,0.0,1.6016806405491606,3.0835988631436964,3.05205191765271,2.480444547716858,16.199412746528175,4.238502162778948,0.0,0.0,2.7890437018891236,0.0,1.7524203034064436,2.699325397457165,0.0,4.8379644478951755,3.2843457535361456,2.737942481049399,1.3224265085916294e-9,0.0,2.694469812718282,1.8891769285552757,3.7766371513597164e6,1.366340795825338e6,1.198180409306032,1.827071193150458,5.652217167370964,0.0,2.9297973873559497,2.3390468941003317,1.3790269368042578,4.803609183830447,0.0,15.752864675163128,2.0341210903887594,3.00734524145644,0.0,12.052288424764857,3.5966040028076067,0.0,0.0,1.2303001144968992,0.0,9742.428791055107,1.6840963750290507,0.0,0.0,0.0,3.8714132337638696,1.952854108572513,0.0,0.0,2.9077955443514663,1.8293579248851468,0.6994229755052659,3.0332519158620475,0.0,2.152342172423592,2.950260081943348,0.0,1.669888952672219,9.714288498656042,0.0,0.0,0.0,1.7638082626869773,0.0,0.0,0.0,0.0,1.3474027478508526,3.02178954734002,5.464766133722915,0.0,1.9681800710238861,2.37515857150725e6,0.0,2.343877765616348e6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8320725387306753,2.7160537847151643e-8,0.0,0.0,0.03557626226008249,2.0346146092431226e-8,0.0,0.0,8.186494686518562e-8,0.999999916423628,3.355374138505477e-8,3.667256103141113e-8,0.0,0.013634445466586213,0.17234091535522736,1.6048099013276528e-8,0.9999991279088172,0.0,4.366966860890812e-8,0.0,1.1614529587962369e-8,3.768857624935979e-6,3.382636053835893e-9,6.658860610130319e-9,0.9999991345879323,0.3003941914904448,0.0,0.0,4.308207103759584e-8,0.0,2.071586676922813e-8,2.0640174599538815e-8,0.0,0.9999999769233403,4.956320312489179e-8,2.7184328419619962e-9,0.06721974920202856,0.0,4.791309725488497e-8,6.999816892630044e-6,0.7131027040866051,0.7206353036488364,0.04029121873858632,2.9604923814919484e-8,0.37374017270391857,0.0,1.2861040849285211e-8,1.3943885213494908e-9,1.7570629597636803e-7,0.3225266919841876,0.0,0.9999962534575011,7.538128400738992e-9,2.858862250220046e-9,0.0,0.9999996898845778,7.934545115169285e-9,0.0,0.0,3.9375311117883134e-8,0.0,0.7520081411319081,5.099375158640235e-8,0.0,0.0,0.0,1.1581587035453833e-7,1.7101192951484418e-6,0.0,0.0,2.751710302196581e-8,2.770620060323559e-9,0.03858664975880145,1.2469432592969514e-8,0.0,2.9008523616326132e-8,5.459888519213718e-8,0.0,7.743663999892432e-9,0.9999986793327118,0.0,0.0,0.0,2.3945589792448913e-10,0.0,0.0,0.0,0.0,0.03820589902918202,4.530565226548027e-9,0.31137460540319256,0.0,3.2876402173428245e-7,0.6986449116928765,0.0,0.7490015920544859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,39179.75758409238,0.7604479024329137,0.0,0.0,5.706797752673741e-8,1.1687781793694403,0.0,0.0,0.02733037219901284,1.6282239599741674e-7,1.3706071392867254,1.4502317123770943,0.0,3.002919626976343e-9,1.0102092339789108,0.9653050741016521,7.30521057339753e-7,0.0,0.8727284751805385,0.0,1.2837551229306428,0.8069059847301067,0.9818997292571748,1.1184979999936544,2.7425833716537186e-6,0.9841653468827781,0.0,0.0,1.1345657526722692,0.0,0.7656341514811278,0.8170122241631386,0.0,2.661921719023881e-8,0.8520911765465617,1.0108914703287852,3.6623124745327585e-6,0.0,0.738072872452645,1.1511656129377867,528661.4636625211,247389.9230254015,9.76727311242411e-9,0.45454130141132376,2.480870222228244,0.0,0.868973143601212,0.84090501218396,0.7283439886603804,0.9216111461205172,0.0,1.773725431883091e-5,1.2837684048197262,0.8306774573083289,0.0,9.377682666173132e-7,0.6763401279348227,0.0,0.0,0.9174368505448232,0.0,1564.9516522654894,1.4420809569078124,0.0,0.0,0.0,0.8537958180225029,0.7496260108357797,0.0,0.0,0.9083671975245677,0.7457218994803388,3.1618119765273854e-9,0.8502857152586195,0.0,1.2993774632308916,0.5554938561296208,0.0,1.3462452781320902,4.580057858113629e-6,0.0,0.0,0.0,1.119778434465449,0.0,0.0,0.0,0.0,1.4531908771597832e-8,0.981251894965738,0.9688808647307219,0.0,0.7743598020666091,340159.1125839636,0.0,183603.87788069405
