1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0185073351303955e-8,1.2201751093475427e-8,7.97955764232476e-9,8.868885638167177e-9,1.0401456050945043e-8,6.873015559795298e-9,1.0880616180411718e-8,1.0678579962114054e-8,1.3524467328220009e-8,1.1667900241595323e-8,8.91887265772138e-9,1.0435680252212733e-8,1.1094793399352875e-8,1.1947410720902855e-8,9.13458537154064e-9,9.606471436781014e-9,9.884759156633463e-9,1.0254820640296081e-8,9.099207066405208e-9,9.684973231093587e-9,1.1693582611481604e-8,1.0082107088834986e-8,6.68058341497809e-9,9.616034287765857e-9,1.192407775808359e-8,8.453570669536992e-9,9.226191438891476e-9,9.359159290352564e-9,8.205559601819241e-9,9.158672876186871e-9,9.753226677653775e-9,7.568889737030677e-9,8.233798098770257e-9,1.0224572951899438e-8,1.2147253344898226e-8,1.1996176025852331e-8,1.0724307678593978e-8,1.1719437130460345e-8,9.785793975387662e-9,9.374660456555846e-9,1.0780330049004268e-8,9.429034547336038e-9,9.536950812847022e-9,1.1183758780907022e-8,9.286889166460728e-9,8.744714398325047e-9,1.0184005054831714e-8,9.711487858383615e-9,8.173266192301295e-9,1.274293283264048e-8,7.899164870657265e-9,8.803609074944729e-9,1.0004149600670355e-8,9.258176034437533e-9,8.611379619136126e-9,1.0894630092623834e-8,1.2665106497965586e-8,9.064556377322888e-9,7.298054420221296e-9,9.775334335467704e-9,7.628317071419867e-9,1.0154977921083871e-8,9.328785847784715e-9,1.097235294219111e-8,1.274027438355278e-8,1.2505935429739549e-8,9.458458613880403e-9,1.0961455221575214e-8,1.1282526639926593e-8,1.2472447514187404e-8,8.544396455348246e-9,1.0174418216116555e-8,7.441783138998796e-9,7.844492688910126e-9,8.02412101408894e-9,9.302064049311591e-9,1.010162589957508e-8,8.1873689064116e-9,7.811117332983836e-9,1.0568381829877583e-8,9.012086042810475e-9,1.1072467762651904e-8,1.1033135067530819e-8,1.0056988655213419e-8,1.0542312134040654e-8,7.674966288745164e-9,8.052342940322744e-9,9.09493773600314e-9,5.041153481134553e-9,1.2048759017814514e-8,9.335597551135608e-9,1.1986263765930186e-8,9.123394983650918e-9,8.473528850145122e-9,7.658549116303294e-9,8.20932554657909e-9,1.0389610408194245e-8,9.66905239567958e-9,7.810650569662439e-9,7.300429907024484e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3074209265792638e-8,1.0209954756255045e-8,9.853791903872289e-9,1.0630080834028484e-8,7.696092260152388e-9,1.0233978596143829e-8,1.4565771445090266e-8,9.207734471506838e-9,1.4404963499852772e-8,1.1727718453236187e-8,6.8228846285766844e-9,1.2515222986130745e-8,1.0353153304778215e-8,1.0074617335330985e-8,9.547148560122341e-9,1.3446535864953609e-8,9.004889582233897e-9,9.389600644042125e-9,1.2626549942345584e-8,1.1191213822479016e-8,8.391250202776863e-9,1.1721820529869374e-8,1.0499110926788735e-8,9.329464358303693e-9,9.311455246883728e-9,9.737959934489853e-9,1.2322481400258594e-8,9.366455692109492e-9,1.1622933508222468e-8,1.1790981012524812e-8,1.3670992464383196e-8,6.498331755185727e-9,1.0055004912876331e-8,9.668851272451303e-9,7.071201653150357e-9,9.018102178586055e-9,1.1857606863602786e-8,8.150198789396245e-9,1.0464984791003509e-8,1.0560494686703104e-8,1.0181528877481547e-8,1.2355597939960211e-8,9.948806269244437e-9,1.068870498489894e-8,1.0855259899598436e-8,8.131479174733067e-9,1.024612448694792e-8,1.052531075249746e-8,1.2863751234433647e-8,1.0309965266239535e-8,7.8966829366465e-9,1.3405348348832386e-8,1.0153572464496188e-8,1.0569904331693712e-8,9.359772039747088e-9,1.1213762931956063e-8,9.165606499729715e-9,1.042795659848645e-8,1.1814073990025603e-8,1.170830592779222e-8,1.236823031914471e-8,1.0511349158254866e-8,1.1799639036053212e-8,9.80851267990877e-9,1.1480455713382575e-8,9.850977837855316e-9,1.0196206401240847e-8,1.049905313128966e-8,6.198488580559621e-9,1.0188967308975637e-8,9.707268226184392e-9,1.0083643889778101e-8,1.0233076033712094e-8,7.371865618237742e-9,1.0406271275581052e-8,1.0138445273477737e-8,1.051359797157629e-8,1.2680992200929523e-8,1.061700815981365e-8,1.2264819444937556e-8,8.271038011920416e-9,6.002435116003851e-9,9.550796007631643e-9,9.993668479401314e-9,1.2480552410230072e-8,8.524984540888261e-9,1.2527770058094214e-8,7.850870300379959e-9,1.3963764848914108e-8,6.100886328437655e-9,1.1820653445473152e-8,8.81906395592222e-9,1.2606252801602356e-8,1.0484658178525567e-8,1.0685592993775732e-8,1.1218896625588205e-8,1.0017952410016825e-8,1.0728293732597694e-8,1.1427979511307658e-8,9.270502971253122e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
