1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0185073351303955e-8,1.2201751093475427e-8,7.97955764232476e-9,8.868885638167177e-9,1.0401456050945043e-8,6.873015559795298e-9,1.0880616180411718e-8,1.0678579962114054e-8,1.3524467328220009e-8,1.1667900241595323e-8,8.91887265772138e-9,1.0435680252212733e-8,1.1094793399352875e-8,1.1947410720902855e-8,9.13458537154064e-9,9.606471436781014e-9,9.884759156633463e-9,1.0254820640296081e-8,9.099207066405208e-9,9.684973231093587e-9,1.1693582611481604e-8,1.0082107088834986e-8,6.68058341497809e-9,9.616034287765857e-9,1.192407775808359e-8,8.453570669536992e-9,9.226191438891476e-9,9.359159290352564e-9,8.205559601819241e-9,9.158672876186871e-9,9.753226677653775e-9,7.568889737030677e-9,8.233798098770257e-9,1.0224572951899438e-8,1.2147253344898226e-8,1.1996176025852331e-8,1.0724307678593978e-8,1.1719437130460345e-8,9.785793975387662e-9,9.374660456555846e-9,1.0780330049004268e-8,9.429034547336038e-9,9.536950812847022e-9,1.1183758780907022e-8,9.286889166460728e-9,8.744714398325047e-9,1.0184005054831714e-8,9.711487858383615e-9,8.173266192301295e-9,1.274293283264048e-8,7.899164870657265e-9,8.803609074944729e-9,1.0004149600670355e-8,9.258176034437533e-9,8.611379619136126e-9,1.0894630092623834e-8,1.2665106497965586e-8,9.064556377322888e-9,7.298054420221296e-9,9.775334335467704e-9,7.628317071419867e-9,1.0154977921083871e-8,9.328785847784715e-9,1.097235294219111e-8,1.274027438355278e-8,1.2505935429739549e-8,9.458458613880403e-9,1.0961455221575214e-8,1.1282526639926593e-8,1.2472447514187404e-8,8.544396455348246e-9,1.0174418216116555e-8,7.441783138998796e-9,7.844492688910126e-9,8.02412101408894e-9,9.302064049311591e-9,1.010162589957508e-8,8.1873689064116e-9,7.811117332983836e-9,1.0568381829877583e-8,9.012086042810475e-9,1.1072467762651904e-8,1.1033135067530819e-8,1.0056988655213419e-8,1.0542312134040654e-8,7.674966288745164e-9,8.052342940322744e-9,9.09493773600314e-9,5.041153481134553e-9,1.2048759017814514e-8,9.335597551135608e-9,1.1986263765930186e-8,9.123394983650918e-9,8.473528850145122e-9,7.658549116303294e-9,8.20932554657909e-9,1.0389610408194245e-8,9.66905239567958e-9,7.810650569662439e-9,7.300429907024484e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1685569587214998e-7,1.2705582733086918e-7,1.1959892583428767e-7,1.4216127673236387e-7,9.87487431968864e-8,1.0057870701585999e-7,1.192486236489012e-7,1.2101180034090401e-7,1.3793892170456416e-7,1.0252423942509401e-7,1.108792539133349e-7,9.761283249070963e-8,1.2134818458089214e-7,9.797047530232363e-8,8.516434668555742e-8,1.2213733518319496e-7,9.389852151599023e-8,7.646317094494402e-8,1.1137131253508561e-7,1.1425570113417489e-7,1.1565839495818133e-7,1.20840797921577e-7,1.0431903586987179e-7,1.1152866707893862e-7,8.342000255293187e-8,8.83183060824265e-8,9.622871257066482e-8,1.1038682194502502e-7,1.1085103280250421e-7,1.1362791659143086e-7,9.20049292670835e-8,1.290142988339055e-7,9.358010006971147e-8,9.835935638597222e-8,9.943230322047529e-8,1.1287441195171712e-7,1.0892366855357545e-7,1.1667056915638589e-7,1.0854084741310323e-7,1.0471722558682476e-7,1.336825657849968e-7,1.220671498442957e-7,8.446416091649102e-8,1.175776639410002e-7,9.622640356640869e-8,8.497498399056718e-8,8.160776366037035e-8,1.0367302681787809e-7,1.3773213168409518e-7,7.565681558766813e-8,1.2231432261803526e-7,9.152126907108634e-8,9.998427662050366e-8,1.134119713360005e-7,1.0597033552886045e-7,1.2140468652211997e-7,9.022651304769494e-8,6.542493797408392e-8,1.2830094451135187e-7,8.33295309741008e-8,9.304792364017719e-8,8.444952263376852e-8,1.0116678324011917e-7,8.089077041294968e-8,8.732783839988879e-8,1.1265956408164312e-7,1.0663422709600669e-7,9.934996042290902e-8,1.0819124521898371e-7,7.094745543445465e-8,1.5844907097459254e-7,6.334031194025287e-8,8.832463703275159e-8,8.458433193144082e-8,8.048944215698485e-8,1.2962120752322448e-7,9.089397555316186e-8,1.0457538397171896e-7,9.253650997961069e-8,9.488600404385415e-8,7.585450154812388e-8,9.617005470214347e-8,1.1111708407796543e-7,6.447926276319044e-8,7.871878803878176e-8,1.0018655793448675e-7,1.1610131914601218e-7,8.85183661690649e-8,1.1981266377464933e-7,9.986249976955968e-8,9.988970678550423e-8,1.0039451826560079e-7,1.0818137786770177e-7,1.162601764591976e-7,9.66273194932294e-8,7.45270609408475e-8,1.0274348040107703e-7,1.1648724249044001e-7,1.276861876382365e-7,9.9435835145453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
